mc,counts,ion,charge,ion2,charge2
1.03,4153027,H,1.0,,
1.99,10470,HH,1.0,,
2.98,71,HHH,1.0,,
6.02,6151772,C,2.0,,
6.47,68431,C,2.0,,
7.05,7317783,N,2.0,,
7.46,29379,N,2.0,,
8.01,208128955,O,2.0,,
8.95,417074,O,2.0,,
11.97,3321956,C,1.0,,
12.95,15482,CH,1.0,,
13.03,50479,C,1.0,HC,1.0
13.97,140,HC,1.0,,
14.05,12403239,N,1.0,CH,1.0
14.99,83371,N,1.0,NH,1.0
15.04,38232,HN,1.0,,
15.98,325201956,O,1.0,NHH,1.0
17.04,1637047,OH,1.0,HO,1.0
17.99,664451,O,1.0,HHO,1.0
19.0,3340,OH,1.0,HO,1.0
24.02,17195,CC,1.0,,
24.98,394,CC,1.0,CC,1.0
25.03,116,HCC,1.0,,
25.95,38137,NC,1.0,,
25.99,46238,CN,1.0,,
26.95,414,NC,1.0,,
26.99,668,CN,1.0,NC,1.0
27.03,185,CN,1.0,,
28.03,2224400,OC,1.0,CO,1.0
29.01,32744,OC,1.0,CO,1.0
29.97,2630310,ON,1.0,OC,1.0
30.01,2750160,NO,1.0,CHHO,1.0
30.05,1936,CO,1.0,,
30.95,29,CO,1.0,,
30.99,11036,NO,1.0,,
31.03,26725,NHO,1.0,ON,1.0
31.96,59287549,OO,1.0,NHO,1.0
32.03,10837,NO,1.0,ON,1.0
32.96,363001,OHO,1.0,ON,1.0
33.01,312620,HOO,1.0,NO,1.0
33.98,3163,OHHO,1.0,,
34.01,118812,OO,1.0,,
34.05,118810,OO,1.0,,
34.96,1332,OHO,1.0,HOO,1.0
35.01,1369,OHO,1.0,HOO,1.0
35.98,511,CCC,1.0,OO,1.0
38.04,380,NCC,1.0,,
40.04,12763,OCC,1.0,CNN,1.0
40.99,134,OCC,1.0,,
41.02,121,OCC,1.0,,
42.03,1776,NNN,1.0,OCC,1.0
43.99,550263,COO,1.0,ONN,1.0
44.99,6294,COO,1.0,HNNO,1.0
45.96,128,ONN,1.0,,
46.01,1116168,NOO,1.0,COO,1.0
47.05,4470,NOO,1.0,,
47.95,2249,NOO,1.0,NHHOO,1.0
48.03,37110253,OOO,1.0,NOO,1.0
50.0,75521,OOO,1.0,OHHOO,1.0
50.03,148728,OOO,1.0,OOO,1.0
51.98,230,OOO,1.0,OCCC,1.0
52.02,318,OOO,1.0,OOO,1.0
55.97,374,CNNO,1.0,,
58.03,734,NNNO,1.0,,
59.97,27139,ONNO,1.0,,
60.97,223,ONNO,1.0,ONNO,1.0
62.0,40,ONNO,1.0,,
62.03,56,ONNO,1.0,,
85.02,112386794,Rb,1.0,,
85.95,311161,RbH,1.0,,
86.96,2171,RbHH,1.0,,
87.02,43273594,Rb,1.0,,
87.96,119810,RbH,1.0,,
89.0,828,RbHH,1.0,,
96.97,387613,RbC,1.0,,
97.96,4305,RbC,1.0,,
98.97,149239,RbC,1.0,,
99.05,950422,RbN,1.0,,
99.97,3816,RbN,1.0,,
100.02,1652,RbC,1.0,,
101.02,20855179,RbO,1.0,RbN,1.0
101.95,147823,RbHO,1.0,RbN,1.0
102.97,7930938,RbO,1.0,RbO,1.0
103.95,301,RbHO,1.0,,
104.04,56342,RbHO,1.0,,
105.05,16080,RbO,1.0,RbHHO,1.0
105.98,103,RbHO,1.0,,
106.99,80632078,Ag,1.0,,
108.03,248612,AgH,1.0,,
108.96,75033080,Ag,1.0,RbCC,1.0
109.01,1334,AgHH,1.0,,
109.96,231332,AgH,1.0,,
110.01,104,RbCC,1.0,RbCC,1.0
111.02,1256,AgHH,1.0,,
111.05,1835,RbCC,1.0,,
111.96,4,RbCC,1.0,,
112.01,41,RbCC,1.0,,
113.0,11909,RbNN,1.0,,
113.96,99,RbNN,1.0,RbNN,1.0
114.95,4582,RbNN,1.0,,
117.05,10914222,RbOO,1.0,,
118.99,4584780,RbOO,1.0,AgC,1.0
119.99,3751,AgC,1.0,,
120.97,729231,AgN,1.0,RbOO,1.0
121.04,314695,AgC,1.0,,
121.95,3499,AgC,1.0,,
122.02,2873,AgN,1.0,,
123.01,15760006,AgO,1.0,AgN,1.0
123.98,100004,AgHO,1.0,,
124.04,2639,AgN,1.0,,
125.02,14078875,AgO,1.0,AgO,1.0
125.99,93050,AgHO,1.0,,
126.05,194,AgHO,1.0,,
126.98,439,AgHHO,1.0,,
127.02,28156,AgO,1.0,,
128.02,190,AgHO,1.0,,
128.97,7032,RbNNO,1.0,,
129.96,30,RbNNO,1.0,,
130.0,35,RbNNO,1.0,,
131.01,5924,AgCC,1.0,RbNNO,1.0
131.95,40,AgCC,1.0,,
132.02,31,AgCC,1.0,,
132.96,2994,AgCC,1.0,,
133.99,35,AgCC,1.0,,
134.03,26,AgCC,1.0,,
135.01,13095,AgNN,1.0,,
136.02,117,AgNN,1.0,AgNN,1.0
137.02,12193,AgNN,1.0,,
138.05,94,AgNN,1.0,AgNN,1.0
139.0,6264326,AgOO,1.0,,
141.02,5854418,AgOO,1.0,AgOO,1.0
142.95,1,AgCCC,1.0,,
143.01,23701,AgOO,1.0,AgOO,1.0
144.95,23,AgCCC,1.0,,
145.05,27,AgOO,1.0,,
151.02,6739,AgNNO,1.0,,
152.03,66,AgNNO,1.0,AgNNO,1.0
153.03,6270,AgNNO,1.0,,
154.0,28,AgNNO,1.0,,
154.04,17,AgNNO,1.0,,
