mc,counts,ion,charge,ion2,charge2
1.04,2163241,H,1.0,,
2.05,3474,HH,1.0,,
5.98,1602172,C,2.0,,
6.48,17805,C,2.0,,
6.99,1776649,N,2.0,,
7.5,7124,N,2.0,,
8.05,111164909,O,2.0,,
9.03,222779,O,2.0,,
10.303333015441895,13513526,P,3.0,,
11.97,977343,C,1.0,,
12.98,2477,HC,1.0,,
13.02,10855,C,1.0,,
13.05,2239,CH,1.0,,
13.97,59805412,Si,2.0,,
14.03,3230307,N,1.0,HC,1.0
14.47,3048644,Si,2.0,,
14.98,2033612,Si,2.0,N,1.0
15.48,27027017,P,2.0,,
16.03,202118007,O,1.0,,
17.02,549833,HO,1.0,OH,1.0
17.96,405807,O,1.0,HHO,1.0
18.01,689,OHH,1.0,,
19.04,1100,HO,1.0,OH,1.0
22.96,9729732,Ti,2.0,,
23.48,8878373,Ti,2.0,,
23.96,1233,CC,1.0,,
24.05,89756775,Ti,2.0,,
24.51,6689191,Ti,2.0,,
25.03,6567565,Ti,2.0,,
25.97,2977,NC,1.0,,
26.04,3376,CN,1.0,,
26.99,46,NC,1.0,,
27.04,27,CN,1.0,,
27.95,152087,OC,1.0,,
28.0,220800,CO,1.0,,
28.04,31702874,Si,1.0,NN,1.0
28.95,66641,HSi,1.0,,
29.01,1710870,Si,1.0,SiH,1.0
29.55,32432434,Co,2.0,,
29.98,351887,NO,1.0,SiH,1.0
30.03,1464805,Si,1.0,ON,1.0
31.04,15685033,P,1.0,SiH,1.0
31.5,13690369,Cu,2.0,,
31.96,786,ON,1.0,,
32.05,24174894,OO,1.0,PH,1.0
32.53,6093421,Cu,2.0,,
32.99,62893,OHO,1.0,,
33.02,91412,HOO,1.0,PHH,1.0
33.98,48380,OO,1.0,,
34.03,48662,OO,1.0,OHHO,1.0
34.95,508,HOO,1.0,HOO,1.0
35.04,117,OHO,1.0,,
36.0,94,OO,1.0,,
39.97,110345,SiC,1.0,CSi,1.0
40.03,448,OCC,1.0,,
40.97,639,SiC,1.0,,
41.02,6216,SiC,1.0,CSi,1.0
42.03,232162,SiN,1.0,NSi,1.0
42.98,7956,SiN,1.0,SiN,1.0
43.02,30877,PC,1.0,NSi,1.0
43.98,12825262,OSi,1.0,SiO,1.0
44.05,60203,COO,1.0,SiN,1.0
44.95,64807,PN,1.0,,
45.0,683520,OSi,1.0,SiO,1.0
46.01,7031903,Ti,1.0,OSi,1.0
46.97,8594068,Ti,1.0,PO,1.0
47.04,12759,TiH,1.0,,
47.99,66084891,Ti,1.0,OOO,1.0
48.98,4532570,Ti,1.0,TiH,1.0
49.01,5518,PO,1.0,TiHH,1.0
50.05,4384962,Ti,1.0,OOO,1.0
51.05,8654,TiH,1.0,TiHH,1.0
51.98,116,OOO,1.0,TiHH,1.0
52.04,171,SiCC,1.0,OOO,1.0
55.04,75,PCC,1.0,,
55.96,2005735,SiSi,1.0,SiNN,1.0
56.48,991728,In,2.0,,
56.98,102200,SiSi,1.0,,
57.02,102221,SiSi,1.0,SiNN,1.0
57.54,22071332,In,2.0,,
57.96,67440,SiSi,1.0,SiNN,1.0
58.01,84431,SiSi,1.0,TiC,1.0
59.02,17164899,Co,1.0,PSi,1.0
59.96,176040,TiC,1.0,PSi,1.0
60.03,1894053,SiOO,1.0,CoH,1.0
60.29333206176758,21486502,Ta,3.0,,
60.96,57379,PSi,1.0,TiN,1.0
60.99,94358,SiOO,1.0,,
61.05,1188,TiC,1.0,,
62.01,1598689,TiO,1.0,TiN,1.0
62.05,80,TiC,1.0,,
62.96,23496175,Cu,1.0,POO,1.0
63.03,1228418,TiO,1.0,TiHO,1.0
63.95,12425805,TiO,1.0,CuH,1.0
64.98,964479,TiO,1.0,Ba,2.0
65.03,10026276,Cu,1.0,TiHO,1.0
66.01,985112,TiO,1.0,Ba,2.0
66.95,31,CuHH,1.0,,
67.0,869479,Ba,2.0,TiHO,1.0
67.54,2378368,Ba,2.0,,
67.96,1794,TiO,1.0,,
67.99,2846835,Ba,2.0,,
68.53,4036031,Ba,2.0,,
68.99,25837836,Ba,2.0,,
70.96,24406,CoC,1.0,,
71.95,201,SiNNO,1.0,,
71.98,272,CoC,1.0,,
72.01,187,TiCC,1.0,,
72.99,66660,CoN,1.0,,
74.02,397017,TiSi,1.0,CoN,1.0
74.05,78,TiNN,1.0,,
74.96,20246,TiSi,1.0,,
75.01,4656975,CoO,1.0,TiSi,1.0
76.0,3693327,TiSi,1.0,TiSi,1.0
76.05,14058,TiSi,1.0,TiNN,1.0
76.95,43,CoHHO,1.0,,
76.98,31467,TiSi,1.0,CuC,1.0
77.04,494451,TiSi,1.0,TiSi,1.0
77.99,687925,TiOO,1.0,TiSi,1.0
78.96,3092849,CuO,1.0,,
79.0,296593,TiOO,1.0,CuN,1.0
79.96,558,TiOO,1.0,,
80.04,2626749,TiOO,1.0,TiSi,1.0
81.0,1578310,CuO,1.0,TiOO,1.0
81.98,204851,TiOO,1.0,TiOO,1.0
82.97,3192,CuO,1.0,TiOO,1.0
83.01,353,TiOO,1.0,,
83.97,387,TiOO,1.0,,
84.04,384,TiOO,1.0,,
86.96,356,CoNN,1.0,,
87.04,969903,CoSi,1.0,CuCC,1.0
88.05,49441,CoSi,1.0,,
88.98,32617,CoSi,1.0,,
89.03,8,CuCC,1.0,,
89.95,45,TiNNO,1.0,,
90.48,40540538,Ta,2.0,,
91.01,942914,CoOO,1.0,TiNNO,1.0
91.04,996736,CuSi,1.0,CuNN,1.0
91.96,50816,CuSi,1.0,,
92.01,251,TiNNO,1.0,,
92.95,1894,CoOO,1.0,,
93.01,477165,CuSi,1.0,CuSi,1.0
93.05,1889,CoOO,1.0,,
93.96,22615,CuSi,1.0,,
95.0,14933,CuSi,1.0,,
95.05,736679,CuOO,1.0,,
96.98,1476,CuOO,1.0,,
97.02,1461,CuOO,1.0,,
97.05,327889,CuOO,1.0,,
99.05,1321,CuOO,1.0,CuOO,1.0
103.04,86,CoNNO,1.0,,
106.95,78,CuNNO,1.0,,
107.03,335327,CoOOO,1.0,,
108.97,668,CoOOO,1.0,,
109.02,1393,CoOOO,1.0,CoOOO,1.0
113.02,1549547,In,1.0,,
114.05,2069,InH,1.0,,
115.01,34486481,In,1.0,,
115.96,46345,InH,1.0,,
116.97,125,InHH,1.0,,
117.48,227020,U,2.0,,
119.05,32205413,U,2.0,,
125.01,1261,InC,1.0,,
126.95,3705,InN,1.0,,
127.0,28464,InC,1.0,,
127.95,314,InC,1.0,,
128.97,82698,InN,1.0,,
129.04,147102,InO,1.0,,
129.98,329,InN,1.0,,
130.03,479,InHO,1.0,,
130.95,29,BaH,1.0,,
130.99,3274248,InO,1.0,InO,1.0
131.97,10729,InHO,1.0,,
133.01,6642,InO,1.0,InHHO,1.0
134.02,27,InHO,1.0,,
134.95,873,BaH,1.0,,
136.03,2419,BaH,1.0,,
137.01,2905,BaH,1.0,,
137.95,4087,BaH,1.0,,
139.05,26318,BaH,1.0,InCC,1.0
140.04,130,BaHH,1.0,,
141.01,65982,InSi,1.0,,
142.02,3407,InSi,1.0,BaC,1.0
143.0,1468722,InSi,1.0,,
143.05,2556,InSi,1.0,InNN,1.0
143.95,74876,InSi,1.0,,
143.98,115,BaN,1.0,BaC,1.0
144.95,111885,InOO,1.0,InSi,1.0
145.95,775,BaC,1.0,BaN,1.0
146.01,3877,BaO,1.0,,
146.96,131,InOO,1.0,,
147.0,1390721,InOO,1.0,,
147.04,2031,BaC,1.0,InOO,1.0
147.96,6141,BaO,1.0,BaC,1.0
148.04,1947,BaN,1.0,,
148.98,14140,BaN,1.0,BaC,1.0
149.02,29,BaC,1.0,,
149.98,92716,BaO,1.0,BaN,1.0
150.05,27140,BaC,1.0,BaN,1.0
150.98,264597,BaO,1.0,BaN,1.0
152.05,391345,BaO,1.0,BaN,1.0
152.95,521,BaO,1.0,,
152.99,238,BaN,1.0,,
153.02,901,BaHO,1.0,,
153.05,432625,BaO,1.0,GdH,1.0
153.97,1309,BaHO,1.0,,
154.02,297283,Gd,1.0,,
154.05,2770013,BaO,1.0,BaO,1.0
154.98,8302,BaHO,1.0,,
155.01,863,BaO,1.0,,
155.04,2000384,Gd,1.0,GdH,1.0
155.97,2778550,Gd,1.0,BaO,1.0
156.02,27,BaHHO,1.0,,
156.95,2121618,Gd,1.0,,
157.0,3824,GdH,1.0,,
