mc,counts,ion,charge,ion2,charge2
1.05,5680262,H,1.0,,
1.97,22996,HH,1.0,,
2.95,216,HHH,1.0,,
5.04,5808002,B,2.0,,
5.46,23525329,B,2.0,,
5.98,3505845,C,2.0,,
6.52,38986,C,2.0,,
7.04,1420766,N,2.0,,
7.46,5704,N,2.0,,
8.02,89425087,O,2.0,,
8.98,179215,O,2.0,,
10.04,9367741,B,1.0,,
10.96,27402,BH,1.0,,
11.01,37944089,B,1.0,,
11.97,2390086,C,1.0,BH,1.0
12.95,1046,BHH,1.0,,
13.04,52484,C,1.0,HC,1.0
13.95,303,HC,1.0,CHH,1.0
14.02,2120635,N,1.0,CH,1.0
14.95,7116,HN,1.0,,
15.02,17092,NH,1.0,N,1.0
15.95,33,HN,1.0,,
15.98,38,NH,1.0,,
16.01,48,NHH,1.0,,
16.05,151567943,O,1.0,,
16.97,573956,HO,1.0,,
17.01,404373,OH,1.0,,
17.98,1687619,Fe,3.0,,
18.04,311616,O,1.0,HHO,1.0
18.64666603088379,26681742,Fe,3.0,,
18.97,1146,HO,1.0,,
19.04,641036,Fe,3.0,OH,1.0
19.343333969116213,87290,Fe,3.0,,
22.05,19916,BC,1.0,,
22.95,80617,BC,1.0,,
23.04,227,BC,1.0,,
23.95,14758,BN,1.0,,
24.03,9080,CC,1.0,BC,1.0
24.95,59840,BN,1.0,CC,1.0
25.0,103,HCC,1.0,BN,1.0
25.04,97,CC,1.0,,
26.0,865249,BO,1.0,NC,1.0
26.04,4289,CN,1.0,,
26.96,3491464,BO,1.0,BHO,1.0
27.02,4116177,Fe,2.0,CN,1.0
27.96,643938,OC,1.0,CO,1.0
28.02,65081325,Fe,2.0,NN,1.0
28.47,1561292,Fe,2.0,,
29.0,230215,Fe,2.0,BO,1.0
29.95,679,OC,1.0,,
30.03,390228,NO,1.0,ON,1.0
30.97,1282,NHO,1.0,,
31.04,1560,NO,1.0,ON,1.0
31.98,10790639,OO,1.0,ON,1.0
32.04,424,NO,1.0,,
33.04,233667,OHO,1.0,HOO,1.0
33.96,44705,OO,1.0,OO,1.0
34.96,241,OHO,1.0,,
35.02,1227,BCC,1.0,HOO,1.0
35.95,42,CCC,1.0,,
36.02,22,OO,1.0,,
37.99,35,BNN,1.0,,
38.03,27,NCC,1.0,,
38.97,157,BNN,1.0,,
39.0,39685145,K,1.0,,
40.01,1997,OCC,1.0,,
40.04,136602,KH,1.0,,
40.97,7,OCC,1.0,,
41.03,2854286,K,1.0,KHH,1.0
41.96,148220,BOO,1.0,,
42.0,9819,KH,1.0,,
42.95,600332,BOO,1.0,,
43.0,100,KHH,1.0,,
44.01,69484,COO,1.0,ONN,1.0
44.95,47,BHHOO,1.0,,
45.02,3159,BOO,1.0,BOO,1.0
46.02,36072,NOO,1.0,COO,1.0
46.97,142,NOO,1.0,,
47.97,53,NOO,1.0,,
48.0,67,NOO,1.0,,
48.05,2637831,OOO,1.0,,
49.97,15861,OOO,1.0,OOO,1.0
50.05,181,OHHOO,1.0,,
50.95,67468,KC,1.0,,
51.97,751,KC,1.0,,
52.95,44642,KN,1.0,,
53.04,4845,KC,1.0,,
53.96,184,KN,1.0,,
53.99,72,KC,1.0,,
54.05,2099232,Fe,1.0,,
54.95,3922058,KO,1.0,KN,1.0
55.02,11017,FeH,1.0,BNNO,1.0
55.95,31372,KHO,1.0,,
55.99,111,FeHH,1.0,,
56.03,33189468,Fe,1.0,,
56.46,1398657,In,2.0,,
56.95,1251807,Fe,1.0,KO,1.0
57.05,7853,KO,1.0,,
57.53,31128226,In,2.0,,
57.95,2254,KHO,1.0,,
58.03,114595,Fe,1.0,FeH,1.0
58.5,1065589,Sb,2.0,,
58.96,605,FeH,1.0,FeHH,1.0
59.0,571,KO,1.0,,
60.04,173,ONNO,1.0,,
60.48,7929582,Sb,2.0,,
61.55,5909116,Sb,2.0,,
62.95,412,KCC,1.0,,
65.0,43,KCC,1.0,,
65.99,8740,FeC,1.0,,
66.96,158,KNN,1.0,,
66.99,73,FeC,1.0,,
67.98,142625,FeC,1.0,FeN,1.0
69.01,4827,FeC,1.0,FeC,1.0
69.99,312392,FeO,1.0,FeC,1.0
70.02,69001,FeN,1.0,,
70.05,37,FeC,1.0,,
71.02,653877,KOO,1.0,FeHO,1.0
71.97,209,FeN,1.0,,
72.04,4932459,FeO,1.0,FeO,1.0
72.95,119624,FeO,1.0,KOO,1.0
72.98,96780,FeHO,1.0,KOO,1.0
73.02,1301,KOO,1.0,,
73.05,48,KHHOO,1.0,,
73.95,394,FeHHO,1.0,,
74.0,27248,FeO,1.0,FeO,1.0
74.98,269,FeHO,1.0,FeHO,1.0
75.05,406,FeO,1.0,KOO,1.0
75.96,17,FeO,1.0,,
78.0,9,FeCC,1.0,,
79.99,605,FeCC,1.0,,
81.02,127741935,Br,1.0,Br,1.0
81.95,184285,BrH,1.0,,
82.05,189523,BrH,1.0,,
82.95,30,KNNO,1.0,,
83.0,2395,BrHH,1.0,,
83.04,2339,BrHH,1.0,,
83.99,266,FeNN,1.0,,
84.96,15371592,Rb,1.0,,
85.98,163246,FeOO,1.0,RbH,1.0
86.96,478,RbHH,1.0,,
87.0,5918714,Rb,1.0,,
87.97,1703846,FeOO,1.0,RbH,1.0
88.04,215,FeOO,1.0,,
89.0,197,RbHH,1.0,,
89.04,40346,FeOO,1.0,,
89.96,6737,FeOO,1.0,FeOO,1.0
90.04,5604,FeOO,1.0,FeHHOO,1.0
91.0,76,FeOO,1.0,,
91.04,81,FeOO,1.0,,
92.99,161694,BrC,1.0,,
93.03,157235,BrC,1.0,,
93.98,3545,BrC,1.0,BrC,1.0
94.97,78907,BrN,1.0,,
95.01,81142,BrN,1.0,,
95.52,39706447,Ir,2.0,,
95.95,315,BrN,1.0,,
96.02,332,BrN,1.0,,
96.46,66745164,Ir,2.0,,
97.01,12053787,BrO,1.0,BrO,1.0
97.98,106326,BrHO,1.0,BrHO,1.0
98.96,11867,BrO,1.0,,
99.01,22865,RbN,1.0,BrHHO,1.0
99.05,22296,BrO,1.0,RbC,1.0
