mc,counts,ion,charge,ion2,charge2
1.04,1078966,H,1.0,,
1.96,785,HH,1.0,,
5.95,2131001,C,2.0,,
6.54,23688,C,2.0,,
6.98,3093457,N,2.0,,
7.53,12403,N,2.0,,
7.97,3246041,O,2.0,,
8.97,6513,O,2.0,,
9.05,53921585,Al,3.0,,
12.01,1108127,C,1.0,,
12.96,1357,HC,1.0,,
13.01,13740,C,1.0,CH,1.0
13.5,107843131,Al,2.0,,
14.01,4833544,N,1.0,,
15.0,22190,N,1.0,HN,1.0
15.04,2459,NH,1.0,,
15.98,63680995,S,2.0,O,1.0
16.46,495460,S,2.0,,
17.01,2608530,S,2.0,OH,1.0
17.96,9698,O,1.0,,
19.04,97058847,F,1.0,,
20.01,65047,FH,1.0,,
20.97,78,FHH,1.0,,
23.05,924374,Ti,2.0,,
23.52,843495,Ti,2.0,,
24.03,8530283,Ti,2.0,CC,1.0
24.46,635516,Ti,2.0,,
24.96,138717,V,2.0,CC,1.0
25.04,623986,Ti,2.0,CC,1.0
25.5,46126041,V,2.0,,
26.02,14209,NC,1.0,CN,1.0
26.99,61470832,Al,1.0,CN,1.0
27.99,112852,AlH,1.0,NN,1.0
29.0,359,AlHH,1.0,OC,1.0
29.04,79,NN,1.0,,
29.97,17741,ON,1.0,,
30.04,15971,NO,1.0,,
31.04,156838,FC,1.0,ON,1.0
31.95,87833995,S,1.0,OO,1.0
32.03,24,NO,1.0,,
33.03,1044419,S,1.0,FN,1.0
33.96,3884074,S,1.0,FN,1.0
34.99,3130,SH,1.0,,
35.04,263606,FO,1.0,,
36.0,589,FHO,1.0,,
36.97,523,FO,1.0,,
37.95,17,NCC,1.0,,
38.97,15076478,K,1.0,,
39.03,163680,AlC,1.0,,
39.97,1862,AlC,1.0,CNN,1.0
40.01,12321,KH,1.0,,
41.05,1431321,K,1.0,AlN,1.0
41.96,1393,AlN,1.0,,
42.01,1000,KH,1.0,NNN,1.0
43.02,356573,AlO,1.0,FCC,1.0
43.99,548,AlHO,1.0,COO,1.0
44.03,105035,SC,1.0,ONN,1.0
45.01,2779,SC,1.0,SC,1.0
45.95,4630,SC,1.0,,
45.99,787855,Ti,1.0,SN,1.0
46.97,475319,Ti,1.0,FNN,1.0
47.02,2802,SN,1.0,TiH,1.0
47.98,5896669,Ti,1.0,Ru,2.0
48.96,312250,Ru,2.0,TiH,1.0
49.0,358103,Ti,1.0,SO,1.0
49.54,2054425,Ru,2.0,,
49.96,76262,V,1.0,,
50.0,2388428,Ru,2.0,Ti,1.0
50.04,9685,SO,1.0,,
50.55,2750007,Ru,2.0,,
50.98,25371786,V,1.0,FOO,1.0
51.02,5128322,Ru,2.0,KC,1.0
51.97,27148,VH,1.0,,
52.01,181,KC,1.0,,
52.05,3025019,Ru,2.0,,
53.01,46442,KN,1.0,KC,1.0
53.95,179,KN,1.0,,
54.96,37626,KO,1.0,,
55.02,5501,KN,1.0,AlNN,1.0
55.95,411,SCC,1.0,,
56.04,65,KHO,1.0,,
57.01,98,KO,1.0,,
57.05,2703,KO,1.0,,
57.96,1278,TiC,1.0,,
58.96,2907,AlOO,1.0,,
59.0,1173,TiC,1.0,,
59.96,4149,TiN,1.0,SNN,1.0
60.0,11813,TiC,1.0,,
60.98,2158,TiN,1.0,TiC,1.0
61.02,862,TiC,1.0,,
61.96,2991,TiO,1.0,VC,1.0
62.0,20713,TiN,1.0,SNN,1.0
62.04,858,TiC,1.0,,
62.95,2586,TiO,1.0,KCC,1.0
63.05,68641,VC,1.0,TiN,1.0
64.03,29894,TiO,1.0,SOO,1.0
64.97,1941,TiO,1.0,TiHO,1.0
65.05,104727,VN,1.0,,
65.97,109,SOO,1.0,TiO,1.0
66.01,2714,TiO,1.0,VO,1.0
67.05,139220,VO,1.0,KNN,1.0
68.01,256,VHO,1.0,,
