mc,counts,ion,charge,ion2,charge2
0.97,12005998,H,1.0,,
2.05,100465,HH,1.0,,
2.97,1712,HHH,1.0,,
4.03,47,HHHH,1.0,,
5.96,9880106,C,2.0,,
6.52,109881,C,2.0,,
7.05,192666242,N,2.0,,
7.52,773770,N,2.0,,
8.03,16609279,O,2.0,,
9.01,33297,O,2.0,,
12.02,6026856,C,1.0,,
12.96,111425,HC,1.0,CH,1.0
13.0,67020,C,1.0,,
13.97,310752000,N,1.0,,
14.05,2433,CHH,1.0,HC,1.0
14.95,1248005,N,1.0,,
14.99,2374229,NH,1.0,CHHH,1.0
15.05,2091571,HN,1.0,,
15.96,26006790,O,1.0,NHH,1.0
16.04,8404,HN,1.0,,
16.96,382362,OH,1.0,HO,1.0
17.02,180,NHH,1.0,,
17.05,851,NHHH,1.0,,
17.97,52027,O,1.0,,
18.0,2651,HHO,1.0,,
18.03,3178,OHH,1.0,,
18.96,409,HO,1.0,HHHO,1.0
19.0,62,OHHH,1.0,,
19.04,427,OH,1.0,,
24.05,62124,CC,1.0,,
24.98,1062,HCC,1.0,,
25.04,1379,CC,1.0,CC,1.0
26.0,3535459,CN,1.0,NC,1.0
27.0,26071,NC,1.0,NC,1.0
27.03,27451,CN,1.0,CN,1.0
27.95,82,NC,1.0,,
27.98,47154366,NN,1.0,CO,1.0
28.04,80,CN,1.0,,
28.97,190777,NN,1.0,CHO,1.0
29.04,1416081,HNN,1.0,NN,1.0
29.97,5132087,ON,1.0,CHHO,1.0
30.02,5143321,NO,1.0,HNN,1.0
30.99,20626,NO,1.0,,
31.03,91744,NHO,1.0,ON,1.0
31.95,399400,OO,1.0,NHHO,1.0
32.04,20870,NO,1.0,ON,1.0
32.96,7619,OHO,1.0,,
33.01,5635,HOO,1.0,NO,1.0
33.04,199,NHO,1.0,ON,1.0
33.97,780,OO,1.0,,
34.02,926,OO,1.0,OHHO,1.0
35.01,30750011,Ge,2.0,,
35.97,41101034,Ge,2.0,CCC,1.0
36.52,11699993,Ge,2.0,,
37.0,54749995,Ge,2.0,,
37.54,11700006,Ge,2.0,,
37.97,29959,NCC,1.0,,
38.97,123,NCC,1.0,,
39.04,637,NCC,1.0,NCC,1.0
40.0,2506,OCC,1.0,,
40.04,898018,CNN,1.0,,
40.97,17215,CNN,1.0,CNN,1.0
41.05,3,OCC,1.0,,
41.97,22733612,NNN,1.0,CNN,1.0
42.03,42,CNN,1.0,,
43.0,273904,NNN,1.0,NNN,1.0
44.03,2366197,ONN,1.0,COO,1.0
44.95,9542,ONN,1.0,COO,1.0
45.01,48140,HNNO,1.0,,
45.05,9471,ONN,1.0,,
45.96,144328,NOO,1.0,HNNO,1.0
45.99,178,HNNO,1.0,,
46.04,4739,ONN,1.0,ONN,1.0
