mc,counts,ion,charge,ion2,charge2
0.99,2147404,H,1.0,,
1.95,3121,HH,1.0,,
5.96,3180911,C,2.0,,
6.45,35389,C,2.0,,
7.03,1667459,N,2.0,,
7.46,6688,N,2.0,,
8.02,224048810,O,2.0,,
9.05,448986,O,2.0,,
12.05,1590457,C,1.0,,
12.95,5195,HC,1.0,,
13.0,17693,C,1.0,,
13.05,5182,CH,1.0,,
14.02,3206750,N,1.0,HC,1.0
14.96,12868,N,1.0,,
15.05,7935,NH,1.0,HN,1.0
15.95,393068094,O,1.0,,
16.97,933610,HO,1.0,OH,1.0
17.98,1706592,Fe,3.0,O,1.0
18.68666603088379,14466212,Fe,3.0,,
19.03,348948,Fe,3.0,HO,1.0
19.30333396911621,47329,Fe,3.0,,
22.5,33482937,Sc,2.0,,
24.02,6750,CC,1.0,,
25.0,76,CC,1.0,,
25.04,88,CC,1.0,HCC,1.0
25.99,5097,NC,1.0,,
26.04,6029,CN,1.0,,
26.97,38,CN,1.0,,
27.01,1867455,Fe,2.0,CN,1.0
27.95,928255,CO,1.0,,
27.99,29522923,Fe,2.0,,
28.03,574574,OC,1.0,NN,1.0
28.5,708286,Fe,2.0,,
28.96,115967,Fe,2.0,CO,1.0
29.96,957847,NO,1.0,CO,1.0
30.04,630232,ON,1.0,CHO,1.0
31.02,9393,NO,1.0,NHO,1.0
31.97,84275355,OO,1.0,ON,1.0
32.02,1906,NO,1.0,,
33.0,662647,OHO,1.0,HOO,1.0
34.01,338499,OO,1.0,OO,1.0
34.95,1311,OHO,1.0,HOO,1.0
35.04,1320,OHO,1.0,HOO,1.0
36.04,334,OO,1.0,CCC,1.0
38.04,34,NCC,1.0,,
39.99,4221,OCC,1.0,CNN,1.0
40.97,39,OCC,1.0,,
41.04,35,OCC,1.0,,
41.95,32,NNN,1.0,,
43.95,477827,COO,1.0,ONN,1.0
44.46,64390249,Y,2.0,,
45.02,64395516,Sc,1.0,COO,1.0
45.98,62835,ScH,1.0,,
46.05,456830,NOO,1.0,COO,1.0
46.99,1830,NOO,1.0,,
47.04,288,ScHH,1.0,,
47.96,52978435,OOO,1.0,,
48.03,1867,NOO,1.0,NOO,1.0
49.96,106171,OOO,1.0,,
50.01,106164,OOO,1.0,,
50.04,106793,OOO,1.0,OHHOO,1.0
51.97,624,OOO,1.0,OOO,1.0
54.03,1176410,Fe,1.0,,
55.01,2486,FeH,1.0,,
56.01,18599446,Fe,1.0,,
56.95,446221,Fe,1.0,,
57.02,191463,ScC,1.0,FeH,1.0
58.02,4796295,Sn,2.0,Fe,1.0
58.97,134513,ScN,1.0,,
59.04,7823545,Sn,2.0,FeH,1.0
59.53,2768788,Sn,2.0,,
60.04,10433747,Sn,2.0,ONNO,1.0
61.0,1480975,Sn,2.0,,
61.05,16873186,ScO,1.0,,
61.96,1852822,Sn,2.0,ScHO,1.0
62.98,33994,ScO,1.0,ScHHO,1.0
63.97,98,ScHO,1.0,,
65.95,3058,FeC,1.0,,
66.96,26,FeC,1.0,,
67.97,48384,FeC,1.0,,
68.02,3269,FeN,1.0,,
68.96,565,ScCC,1.0,,
69.05,1710,FeC,1.0,FeC,1.0
69.97,51648,FeN,1.0,,
70.01,522708,FeO,1.0,,
70.04,163,FeC,1.0,,
71.01,1429,FeN,1.0,FeN,1.0
71.04,1735,FeHO,1.0,,
71.98,160,FeN,1.0,,
72.01,1037,FeO,1.0,,
72.05,8263828,FeO,1.0,,
72.97,27444,FeHO,1.0,,
73.02,198255,FeO,1.0,,
73.05,725,ScNN,1.0,,
73.96,648,FeHO,1.0,,
74.0,27032,FeO,1.0,,
74.03,16635,FeO,1.0,FeHHO,1.0
75.04,554,FeO,1.0,FeHO,1.0
75.99,53,FeO,1.0,,
76.95,7536710,ScOO,1.0,,
78.02,19,FeCC,1.0,,
78.99,30294,ScOO,1.0,ScOO,1.0
79.99,317,FeCC,1.0,,
80.99,23,ScOO,1.0,,
81.95,22,FeNN,1.0,,
83.96,326,FeNN,1.0,,
84.03,386334,Sr,1.0,,
84.96,511,SrH,1.0,,
85.99,6606420,Sr,1.0,FeOO,1.0
87.02,4515810,Sr,1.0,SrH,1.0
87.98,56857335,Sr,1.0,FeOO,1.0
88.02,977,FeOO,1.0,FeOO,1.0
88.96,88208,FeOO,1.0,ScNNO,1.0
89.02,41924591,Y,1.0,SrH,1.0
90.01,86655,YH,1.0,FeOO,1.0
90.05,7335,FeOO,1.0,,
90.97,473,YHH,1.0,FeOO,1.0
91.01,171,FeOO,1.0,,
91.98,38,FeOO,1.0,FeOO,1.0
95.99,567,SrC,1.0,,
97.95,9216,SrC,1.0,,
98.0,633,SrN,1.0,,
98.99,6514,SrC,1.0,,
99.02,102,SrC,1.0,,
100.0,166,FeNNO,1.0,,
100.04,188764,SrO,1.0,SrC,1.0
100.95,7443,SrN,1.0,,
100.99,109884,YC,1.0,SrC,1.0
101.96,49,SrN,1.0,,
101.99,1759724,SrO,1.0,SrN,1.0
103.0,1322177,SrO,1.0,YN,1.0
103.95,4361,SrHO,1.0,,
104.05,13941090,SrO,1.0,SrO,1.0
104.98,18023613,YO,1.0,,
105.04,53881,SrHO,1.0,SrO,1.0
105.96,139,SrHHO,1.0,,
106.01,75345,YHO,1.0,SrO,1.0
107.0,36386,YO,1.0,YHHO,1.0
108.05,82,YHO,1.0,,
110.05,59,SrCC,1.0,,
111.04,35,SrCC,1.0,,
111.96,456,SrCC,1.0,,
112.95,661,YCC,1.0,,
113.99,73,SrNN,1.0,,
115.04,74,SrNN,1.0,,
115.95,2667382,Sn,1.0,SrOO,1.0
116.01,544,SrNN,1.0,,
116.99,6151,SnH,1.0,,
117.05,573,YNN,1.0,,
117.95,37,SnHH,1.0,,
118.04,5365809,Sn,1.0,SrOO,1.0
118.95,1533034,Sn,1.0,SnH,1.0
119.01,751393,SrOO,1.0,,
119.95,8868542,SrOO,1.0,SrOO,1.0
119.99,3598,SnH,1.0,,
120.03,5739284,Sn,1.0,SrOO,1.0
121.01,8010068,YOO,1.0,SnH,1.0
121.95,17826,SrOO,1.0,SnHH,1.0
122.0,832356,Sn,1.0,SrOO,1.0
122.98,17945,YOO,1.0,SnH,1.0
123.04,16126,YOO,1.0,YHHOO,1.0
124.0,991644,Sn,1.0,SrOO,1.0
125.01,24,YOO,1.0,,
125.04,2344,SnH,1.0,,
127.99,10023,SnC,1.0,,
128.96,110,SnC,1.0,,
130.02,27899,SnC,1.0,SnN,1.0
130.95,46,SnN,1.0,,
131.01,188,SnC,1.0,,
131.05,5869,SnC,1.0,,
131.95,1042856,SnO,1.0,,
131.99,40985,SnC,1.0,SnN,1.0
132.05,62,SnC,1.0,,
132.96,3118,SnHO,1.0,,
133.03,7222,SnN,1.0,YNNO,1.0
133.97,24820,SnN,1.0,,
134.02,1729215,SnO,1.0,SnC,1.0
134.95,5165,SnHO,1.0,,
134.99,81,SnN,1.0,,
135.03,610163,SnO,1.0,SnC,1.0
135.95,37,SnHHO,1.0,,
136.01,2311202,SnO,1.0,SnC,1.0
136.97,6914,SnHO,1.0,SnC,1.0
137.03,1202,SnO,1.0,,
137.98,4298,SnN,1.0,,
138.05,330970,SnO,1.0,SnO,1.0
139.02,985,SnHO,1.0,,
139.95,44,SnCC,1.0,,
140.01,661,SnO,1.0,,
140.05,397284,SnO,1.0,,
140.95,1198,SnHO,1.0,,
142.04,889,SnO,1.0,SnCC,1.0
143.0,24,SnCC,1.0,,
144.02,163,SnCC,1.0,SnNN,1.0
146.02,55,SnNN,1.0,,
146.97,34,SnNN,1.0,,
147.97,839310,SnOO,1.0,,
148.0,104,SnNN,1.0,,
149.95,1694,SnOO,1.0,,
150.04,1389127,SnOO,1.0,SnOO,1.0
150.98,491042,SnOO,1.0,,
151.97,1852678,SnOO,1.0,SnOO,1.0
152.02,2785,SnOO,1.0,,
153.02,974,SnOO,1.0,,
153.05,973,SnOO,1.0,,
153.96,266378,SnOO,1.0,SnOO,1.0
154.04,3710,SnOO,1.0,,
155.95,533,SnOO,1.0,,
155.99,319728,SnOO,1.0,,
156.03,520,SnOO,1.0,,
157.99,649,SnOO,1.0,,
158.03,633,SnOO,1.0,,
159.99,31,SnNNO,1.0,,
161.98,55,SnNNO,1.0,,
163.95,53,SnNNO,1.0,,
