mc,counts,ion,charge,ion2,charge2
1.04,8077436,H,1.0,,
1.99,45473,HH,1.0,,
2.97,571,HHH,1.0,,
5.95,9970746,C,2.0,,
6.45,110898,C,2.0,,
6.99,7116380,N,2.0,,
7.47,28581,N,2.0,,
7.96,169688763,O,2.0,,
8.99,340064,O,2.0,,
12.0,55051528,Mg,2.0,C,1.0
12.47,6155969,Mg,2.0,,
12.97,7007731,Mg,2.0,C,1.0
13.95,12061657,N,1.0,,
14.0,950,CH,1.0,CHH,1.0
14.05,674,HC,1.0,,
14.97,173910,NH,1.0,HN,1.0
15.99,1147,NHH,1.0,NH,1.0
16.03,326324559,O,1.0,,
17.0,1717305,OH,1.0,,
17.04,1557554,HO,1.0,,
17.95,670598,O,1.0,HHO,1.0
18.0,24446,OHH,1.0,,
18.99,6983,OH,1.0,HO,1.0
19.97,26,HHO,1.0,,
20.04,26,OHH,1.0,,
22.96,8073415,Ti,2.0,,
23.54,7366966,Ti,2.0,,
23.98,154100923,Mg,1.0,Ti,2.0
24.03,72284,CC,1.0,,
24.55,5550454,Ti,2.0,,
24.96,5451139,Ti,2.0,CC,1.0
25.03,10482347,Mg,1.0,MgH,1.0
25.98,11283854,Mg,1.0,NC,1.0
26.05,134579,CN,1.0,MgH,1.0
26.95,394,NC,1.0,MgHHH,1.0
27.04,57609,MgH,1.0,NC,1.0
27.97,4091760,CO,1.0,OC,1.0
28.02,110901,NN,1.0,MgHH,1.0
28.96,1351,HNN,1.0,NN,1.0
29.03,74273,CHO,1.0,CO,1.0
30.01,5018280,ON,1.0,NO,1.0
30.99,20171,ON,1.0,NO,1.0
31.03,27108,NHO,1.0,CHO,1.0
31.95,6423,ON,1.0,NHHO,1.0
32.02,64542161,OO,1.0,NO,1.0
32.96,730684,HOO,1.0,NHO,1.0
33.03,809598,OHO,1.0,,
33.98,129356,OO,1.0,,
34.04,137064,OO,1.0,OHHO,1.0
34.96,1466,HOO,1.0,,
35.0,3381,OHO,1.0,OHO,1.0
35.05,1459,HOO,1.0,,
35.97,542129,MgC,1.0,CCC,1.0
36.05,252,OO,1.0,,
36.98,74631,MgC,1.0,MgC,1.0
37.99,76960,MgC,1.0,NCC,1.0
38.04,510063,MgN,1.0,MgC,1.0
38.95,64546,MgN,1.0,,
39.02,2896,MgN,1.0,MgC,1.0
39.97,1545,CNN,1.0,,
40.02,17036851,MgO,1.0,MgN,1.0
40.96,262,MgN,1.0,,
41.01,2319822,MgO,1.0,MgHO,1.0
42.0,2441796,MgO,1.0,MgO,1.0
42.05,76,OCC,1.0,,
42.95,24404,MgHO,1.0,,
42.99,4981,MgO,1.0,MgHO,1.0
43.96,38507,ONN,1.0,MgHHO,1.0
44.01,1121271,COO,1.0,MgHO,1.0
44.05,4763,MgO,1.0,,
44.96,12683,COO,1.0,ONN,1.0
45.0,546,HNNO,1.0,,
45.05,136,ONN,1.0,,
45.97,4039176,Ti,1.0,COO,1.0
