mc,counts,ion,charge,ion2,charge2
0.95,2584453,H,1.0,,
1.99,4466,HH,1.0,,
3.02,3058471,Li,2.0,,
3.45,38272265,Li,2.0,,
6.01,21933670,C,2.0,Li,1.0
6.49,190796,C,2.0,,
7.0,8971,LiH,1.0,,
7.03,61768603,Li,1.0,N,2.0
7.53,7889,N,2.0,,
7.96,12,LiHH,1.0,,
8.01,116213271,O,2.0,LiH,1.0
8.96,232971,O,2.0,LiHH,1.0
11.97,17172685,C,1.0,Mg,2.0
12.55,719774,Mg,2.0,,
12.99,55106,CH,1.0,HC,1.0
13.05,926822,Mg,2.0,C,1.0
14.0,3859939,N,1.0,CH,1.0
15.0,25623,N,1.0,HN,1.0
15.95,58,NHH,1.0,HN,1.0
16.03,203886103,O,1.0,S,2.0
16.55,235590,S,2.0,,
16.95,1236821,S,2.0,,
17.0,330642,OH,1.0,,
17.03,268649,HO,1.0,,
17.99,4028019,Fe,3.0,O,1.0
18.61666603088379,57349093,Fe,3.0,,
18.96,51136393,F,1.0,Fe,3.0
19.04,500,LiC,1.0,,
19.32333396911621,187612,Fe,3.0,,
19.97,92995,FH,1.0,LiN,1.0
20.95,167846,LiN,1.0,,
20.99,378,FHH,1.0,LiN,1.0
22.0,497442,LiO,1.0,LiN,1.0
23.03,6218213,LiO,1.0,LiHO,1.0
23.95,143672,CC,1.0,LiO,1.0
24.02,11384793,Mg,1.0,LiHO,1.0
24.95,603420,Cr,2.0,MgH,1.0
25.05,1439550,Mg,1.0,,
25.99,12495076,Cr,2.0,Mg,1.0
26.55,1227023,Cr,2.0,,
26.97,9068401,Fe,2.0,NC,1.0
27.04,313587,Cr,2.0,MgH,1.0
27.96,146675377,Fe,2.0,CO,1.0
28.55,3439698,Fe,2.0,,
29.05,511489,Fe,2.0,CO,1.0
29.96,436904,NO,1.0,CO,1.0
30.02,445043,ON,1.0,OC,1.0
30.05,50,CHHO,1.0,,
30.98,477538,FC,1.0,LiCC,1.0
32.01,69716997,S,1.0,OO,1.0
32.99,724913,S,1.0,FN,1.0
33.97,2253273,S,1.0,OO,1.0
34.04,1215,SH,1.0,SHH,1.0
34.95,4200625,FO,1.0,SH,1.0
35.96,138312,MgC,1.0,FHO,1.0
36.01,82,OO,1.0,,
36.95,24528,MgC,1.0,FO,1.0
37.98,43456,MgN,1.0,MgC,1.0
38.05,105250,LiOO,1.0,,
39.05,1320483,LiOO,1.0,MgN,1.0
39.97,49272,OCC,1.0,MgN,1.0
40.0,212,LiOO,1.0,,
40.04,1059543,MgO,1.0,,
40.97,1003,OCC,1.0,OCC,1.0
41.0,143785,MgO,1.0,MgHO,1.0
41.97,151902,MgO,1.0,MgO,1.0
42.04,17,MgHHO,1.0,,
42.96,395,LiCCC,1.0,,
43.03,12151,FCC,1.0,MgHO,1.0
43.97,814226,SC,1.0,COO,1.0
44.02,314,MgO,1.0,,
44.96,4075,COO,1.0,,
45.0,8715,SC,1.0,SC,1.0
45.99,247260,NOO,1.0,SN,1.0
46.95,1522,SN,1.0,NOO,1.0
47.04,899,FNN,1.0,SN,1.0
47.97,11035627,SO,1.0,OOO,1.0
48.98,76410,SO,1.0,SHO,1.0
49.97,657851,Cr,1.0,SO,1.0
50.05,19764,OOO,1.0,OOO,1.0
50.96,99,SO,1.0,,
50.99,1678123,FOO,1.0,SHO,1.0
51.04,959,CrH,1.0,LiNNO,1.0
52.01,6820353,Cr,1.0,OCCC,1.0
52.04,567,SO,1.0,,
52.97,3382,FOO,1.0,FHHOO,1.0
53.0,789979,Cr,1.0,CrH,1.0
53.98,195321,Cr,1.0,MgNN,1.0
54.04,4989149,Fe,1.0,CrH,1.0
54.97,261,FCCC,1.0,,
55.04,14957,FeH,1.0,CrH,1.0
55.97,78867924,Fe,1.0,SCC,1.0
56.0,266366,MgOO,1.0,CNNO,1.0
56.96,2155751,Fe,1.0,FeH,1.0
57.02,358,SCC,1.0,SCC,1.0
57.96,44073,MgOO,1.0,FeH,1.0
58.01,838,FeHH,1.0,,
58.04,258511,Fe,1.0,MgOO,1.0
58.53,636483,Sb,2.0,,
58.95,21,FeHH,1.0,,
59.0,823,FeH,1.0,MgOO,1.0
59.04,70,MgOO,1.0,,
59.97,158,MgOO,1.0,MgOO,1.0
60.01,1366,SNN,1.0,ONNO,1.0
60.46,4736495,Sb,2.0,,
61.55,3529637,Sb,2.0,,
61.95,7386,CrC,1.0,,
61.99,37,SNN,1.0,,
62.95,78,CrC,1.0,,
63.03,176,FNNO,1.0,,
63.95,141927,CrC,1.0,CrN,1.0
64.02,1708429,SOO,1.0,,
64.95,30354,CrC,1.0,SOO,1.0
64.98,1563,CrC,1.0,,
65.96,242079,FeC,1.0,SOO,1.0
66.05,209,CrC,1.0,SHHOO,1.0
67.01,1249,FeC,1.0,CrHO,1.0
67.05,2747,CrN,1.0,SOO,1.0
67.95,48,MgNNO,1.0,,
67.99,2273612,FeC,1.0,CrO,1.0
68.96,34906,FeC,1.0,CrHO,1.0
69.04,125287,CrO,1.0,FeC,1.0
