mc,counts,ion,charge,ion2,charge2
1.0,1736562,H,1.0,,
2.02,1869,HH,1.0,,
6.03,1286177,C,2.0,,
6.51,14297,C,2.0,,
6.95,1400293,N,2.0,,
7.54,5627,N,2.0,,
7.99,87023722,O,2.0,,
8.95,174392,O,2.0,,
10.313333015441895,36449697,P,3.0,,
12.0,9070937,Mg,2.0,C,1.0
12.47,1060001,Mg,2.0,,
12.95,1177733,Mg,2.0,CH,1.0
13.02,9326,C,1.0,HC,1.0
13.95,2593117,N,1.0,,
15.01,15471,N,1.0,HN,1.0
15.54,91124268,P,2.0,,
15.96,38955604,S,2.0,,
16.0,142661839,O,1.0,,
16.51,328048,S,2.0,,
16.99,2003763,S,2.0,OH,1.0
17.96,604297,Fe,3.0,HHO,1.0
18.03,286238,O,1.0,OHH,1.0
18.69666603088379,9549831,Fe,3.0,,
18.96,570,OH,1.0,HO,1.0
19.03,229094,Fe,3.0,,
19.30333396911621,31241,Fe,3.0,,
23.96,14673957,Mg,1.0,CC,1.0
24.98,1874331,Mg,1.0,MgH,1.0
25.95,1880,MgH,1.0,MgHH,1.0
26.0,1974,NC,1.0,,
26.05,2066424,Mg,1.0,CN,1.0
27.0,2073,MgH,1.0,NC,1.0
27.04,1887594,Fe,2.0,CN,1.0
27.45,32544377,Mn,2.0,,
28.05,30047429,Fe,2.0,CO,1.0
28.49,715966,Fe,2.0,,
28.96,98681,Fe,2.0,OC,1.0
29.0,44455619,Ni,2.0,,
29.05,1447,CO,1.0,CHO,1.0
30.05,17453781,Ni,2.0,ON,1.0
30.52,715998,Ni,2.0,,
30.97,2345044,Ni,2.0,ON,1.0
31.03,53763917,P,1.0,NHO,1.0
31.49,8622197,Cu,2.0,,
31.96,71672133,S,1.0,OO,1.0
32.05,8639272,Zn,2.0,PH,1.0
32.53,3837627,Cu,2.0,,
32.96,27836,OHO,1.0,PHH,1.0
32.99,76461,SH,1.0,,
33.05,5452238,Zn,2.0,S,1.0
33.46,720540,Zn,2.0,,
33.96,6074777,Zn,2.0,S,1.0
34.03,790,SH,1.0,SHH,1.0
34.48,11931109,Ga,2.0,,
34.96,3382,SH,1.0,,
34.99,105662,Zn,2.0,HOO,1.0
35.48,7920964,Ga,2.0,,
35.98,14302,MgC,1.0,,
36.04,27,OO,1.0,,
36.96,150,MgC,1.0,,
37.03,1803,MgC,1.0,,
38.0,23655,MgN,1.0,MgC,1.0
38.04,2009,MgC,1.0,,
38.96,30331357,K,1.0,,
39.0,3111,MgN,1.0,MgN,1.0
39.95,1332092,MgO,1.0,,
40.02,39411,KH,1.0,MgN,1.0
40.97,2353018,K,1.0,MgO,1.0
41.96,187414,MgO,1.0,,
42.05,5697,MgO,1.0,KH,1.0
42.98,827,MgHO,1.0,MgO,1.0
43.03,71027,PC,1.0,,
44.0,41379,SC,1.0,ONN,1.0
44.03,26220,COO,1.0,MgO,1.0
45.0,143993,PN,1.0,SC,1.0
45.05,292,COO,1.0,,
45.96,47855,NOO,1.0,SC,1.0
46.02,83207,SN,1.0,PN,1.0
46.99,6501173,PO,1.0,SN,1.0
47.95,8640813,SO,1.0,OOO,1.0
48.96,13015,PO,1.0,,
49.0,11239,SHO,1.0,,
49.05,47341,SO,1.0,PHHO,1.0
49.98,254262,SO,1.0,OOO,1.0
50.02,23384,SO,1.0,OOO,1.0
51.0,29561,KC,1.0,SHO,1.0
51.95,499,SO,1.0,,
52.0,316,KC,1.0,,
52.04,97,MgNN,1.0,,
52.99,54827,KN,1.0,,
53.05,2092,KC,1.0,,
53.99,1170310,Fe,1.0,KC,1.0
54.05,223,KN,1.0,,
54.95,19856005,Mn,1.0,KN,1.0
54.99,3279826,KO,1.0,FeH,1.0
55.95,18502879,Fe,1.0,SCC,1.0
56.01,266541,MgOO,1.0,MnH,1.0
57.0,473572,Fe,1.0,MgOO,1.0
57.03,266596,KO,1.0,FeH,1.0
58.05,22767798,Ni,1.0,Fe,1.0
58.96,36239,NiH,1.0,PNN,1.0
59.01,57,MgOO,1.0,,
59.05,79,MgOO,1.0,,
59.95,122,NiHH,1.0,,
60.05,8664731,Ni,1.0,SNN,1.0
60.97,365148,Ni,1.0,,
61.05,13413,NiH,1.0,,
61.99,1195079,Ni,1.0,SNN,1.0
62.05,624,NiH,1.0,NiHH,1.0
63.04,14233290,Cu,1.0,POO,1.0
64.0,17517995,Zn,1.0,SOO,1.0
64.98,5774067,Cu,1.0,Ba,2.0
65.03,14889,SOO,1.0,POO,1.0
65.95,1615,FeC,1.0,ZnHH,1.0
66.0,9179831,Zn,1.0,SOO,1.0
66.97,22,SOO,1.0,,
67.05,2001154,Zn,1.0,Ba,2.0
67.53,1718341,Ba,2.0,,
67.95,2056930,Ba,2.0,SOO,1.0
68.03,6148325,Zn,1.0,FeC,1.0
68.45,2915983,Ba,2.0,,
68.96,18667443,Ba,2.0,,
68.99,58493,MnN,1.0,ZnH,1.0
69.04,19559454,Ga,1.0,FeC,1.0
69.98,222623,FeO,1.0,GaH,1.0
70.04,277016,Zn,1.0,FeN,1.0
70.95,17029756,Ga,1.0,MnO,1.0
71.03,65,GaHH,1.0,,
71.96,3324511,FeO,1.0,NiN,1.0
72.96,93644,FeO,1.0,FeHO,1.0
73.05,44261,KOO,1.0,KOO,1.0
73.97,3204908,NiO,1.0,NiN,1.0
74.05,10555,FeO,1.0,,
74.95,11261,NiHO,1.0,NiN,1.0
74.99,13316,CuC,1.0,NiN,1.0
75.95,138,CuC,1.0,,
75.99,1237259,NiO,1.0,ZnC,1.0
76.98,51095,NiO,1.0,NiHO,1.0
77.02,32391,CuN,1.0,CuC,1.0
77.97,195,NiHO,1.0,,
78.03,197851,NiO,1.0,ZnN,1.0
78.95,1169613,CuO,1.0,ZnC,1.0
78.98,582,NiHO,1.0,,
79.03,10414,CuN,1.0,ZnC,1.0
79.96,1320492,ZnO,1.0,NiO,1.0
80.04,5846,ZnC,1.0,,
80.99,13560770,Br,1.0,Br,1.0
81.04,2357,CuO,1.0,,
81.95,745328,ZnO,1.0,BrH,1.0
82.05,8100,BrH,1.0,ZnC,1.0
82.95,37,KNNO,1.0,,
83.03,154770,ZnO,1.0,GaN,1.0
83.98,2019,ZnO,1.0,ZnN,1.0
84.03,489746,ZnO,1.0,ZnHO,1.0
84.99,21941,GaN,1.0,,
85.05,2030791,GaO,1.0,ZnHO,1.0
85.98,29395,FeOO,1.0,ZnO,1.0
86.02,20040,ZnO,1.0,GaHO,1.0
86.96,1351360,GaO,1.0,GaO,1.0
87.02,501820,MnOO,1.0,ZnHO,1.0
87.99,451058,FeOO,1.0,GaHO,1.0
88.96,10703,FeOO,1.0,,
89.0,4708,GaO,1.0,MnOO,1.0
89.95,768531,NiOO,1.0,,
90.02,1000222,NiOO,1.0,FeOO,1.0
90.97,31,FeOO,1.0,,
91.02,98,CuNN,1.0,FeOO,1.0
92.0,681752,NiOO,1.0,NiOO,1.0
92.05,81,ZnNN,1.0,,
92.98,17242,NiOO,1.0,BrC,1.0
93.01,16120,NiOO,1.0,CuNN,1.0
93.05,5030,BrC,1.0,GaCC,1.0
93.99,95936,NiOO,1.0,NiOO,1.0
94.98,250156,CuOO,1.0,BrN,1.0
95.05,9897,BrN,1.0,NiOO,1.0
95.95,304,NiOO,1.0,NiOO,1.0
96.05,267309,ZnOO,1.0,NiOO,1.0
96.97,985854,BrO,1.0,BrO,1.0
97.01,129,GaNN,1.0,,
97.05,107043,CuOO,1.0,,
98.0,144799,ZnOO,1.0,BrHO,1.0
98.95,21831,ZnOO,1.0,BrO,1.0
99.01,213,CuOO,1.0,,
99.05,1029,BrO,1.0,MnNNO,1.0
99.97,265,ZnOO,1.0,,
100.03,94640,ZnOO,1.0,ZnOO,1.0
101.03,310762,GaOO,1.0,ZnOO,1.0
101.99,3476,ZnOO,1.0,ZnOO,1.0
102.99,365293,GaOO,1.0,MnOOO,1.0
103.95,314,MnOOOH,1.0,,
104.99,1161,GaOO,1.0,GaOO,1.0
105.03,634,MnOOO,1.0,MnOOO,1.0
106.0,157142,NiOOO,1.0,,
107.95,60372,NiOOO,1.0,NiOOO,1.0
107.98,329,NiOOO,1.0,,
108.02,331,NiOOO,1.0,ZnNNO,1.0
108.97,56,BrNN,1.0,,
109.0,2524,NiOOO,1.0,,
109.05,51,BrNN,1.0,,
109.95,118,NiOOO,1.0,,
109.98,8512,NiOOO,1.0,NiOOO,1.0
111.98,2079,NiOOO,1.0,,
112.95,40,GaNNO,1.0,,
112.98,143931,BrOO,1.0,,
113.05,148018,BrOO,1.0,,
114.97,576,BrOO,1.0,BrOO,1.0
115.02,594,BrOO,1.0,BrOO,1.0
119.03,29131,MnOOOO,1.0,,
120.02,88,MnOOOOH,1.0,,
120.95,105,MnOOOO,1.0,MnOOOO,1.0
120.98,53,MnOOOO,1.0,,
121.04,59,MnOOOO,1.0,,
121.98,483515,Te,1.0,,
122.96,168026,Te,1.0,TeH,1.0
123.96,223,TeH,1.0,,
124.01,892649,Te,1.0,,
124.95,1321524,Te,1.0,TeH,1.0
126.0,3535121,Te,1.0,TeH,1.0
127.0,4654,TeH,1.0,,
128.03,5895176,Te,1.0,,
129.0,7747,TeH,1.0,,
130.01,6285728,Te,1.0,,
130.98,8279,TeH,1.0,BaH,1.0
132.03,265375,NiNiO,1.0,,
132.98,24,BaH,1.0,,
133.95,101421,NiNiO,1.0,,
133.98,453,TeC,1.0,,
134.03,101939,NiNiO,1.0,NiNiO,1.0
135.02,9362,NiNiO,1.0,NiNiO,1.0
135.95,197,NiNiO,1.0,,
135.98,13984,NiNiO,1.0,,
136.05,56301,NiNiO,1.0,NiNiO,1.0
137.04,6889,BaH,1.0,NiNiO,1.0
137.97,46872,TeO,1.0,NiNiO,1.0
138.02,42578,La,1.0,NiNiO,1.0
138.95,32533389,La,1.0,BaH,1.0
139.02,11420,TeO,1.0,NiNiO,1.0
139.96,744,NiNiO,1.0,,
140.04,111404,TeO,1.0,LaH,1.0
140.99,86085,TeO,1.0,TeHO,1.0
141.95,6069,TeC,1.0,NiNiO,1.0
141.98,237984,TeO,1.0,TeN,1.0
143.02,827,TeHO,1.0,TeO,1.0
143.05,10,TeN,1.0,,
143.97,382282,TeO,1.0,,
144.02,9421,TeN,1.0,TeO,1.0
