mc,counts,ion,charge,ion2,charge2
0.98,8306036,H,1.0,,
2.04,50167,HH,1.0,,
2.95,517,HHH,1.0,,
6.02,5126467,C,2.0,,
6.55,57015,C,2.0,,
6.95,5395328,N,2.0,,
7.47,21686,N,2.0,,
8.0,74381777,O,2.0,,
9.05,149071,O,2.0,,
11.98,45805911,Mg,2.0,C,1.0
12.48,5396223,Mg,2.0,,
13.01,6068305,Mg,2.0,C,1.0
13.96,9302500,N,1.0,CH,1.0
14.02,250,HC,1.0,,
14.05,410,CHH,1.0,,
14.96,72469,N,1.0,HN,1.0
15.04,44477,NH,1.0,,
15.98,311,NH,1.0,HN,1.0
16.04,118066957,O,1.0,NHH,1.0
17.0,1233256,HO,1.0,OH,1.0
17.96,236611,O,1.0,,
18.0,6534,OHH,1.0,,
18.05,7111,HHO,1.0,,
18.96,82,HHHO,1.0,,
19.05,2580,HO,1.0,OH,1.0
23.95,81889713,Mg,1.0,CC,1.0
25.01,10790024,Mg,1.0,MgH,1.0
25.95,73921,MgH,1.0,CN,1.0
26.03,11556835,Mg,1.0,NC,1.0
26.97,676,MgHH,1.0,,
27.01,58847,MgH,1.0,NC,1.0
27.95,275143,CO,1.0,,
28.03,420030,OC,1.0,NN,1.0
28.96,3078,CO,1.0,,
29.05,10226,CHO,1.0,OC,1.0
29.98,1182817,ON,1.0,NO,1.0
30.04,42,CHHO,1.0,,
30.95,8996,NHO,1.0,,
30.98,2274,NO,1.0,,
31.03,2474,ON,1.0,,
31.96,1221,ON,1.0,,
32.03,6971091,OO,1.0,NO,1.0
32.96,95677,OHO,1.0,,
33.02,93038,HOO,1.0,,
33.96,13981,OO,1.0,,
34.03,14972,OO,1.0,OHHO,1.0
34.97,785,OHO,1.0,OHO,1.0
35.96,280037,MgC,1.0,CCC,1.0
36.97,3104,MgC,1.0,,
37.04,35479,MgC,1.0,,
37.95,39367,MgC,1.0,,
37.99,380827,MgN,1.0,,
38.04,587,MgC,1.0,NCC,1.0
38.95,50235,MgN,1.0,MgN,1.0
39.99,5622313,MgO,1.0,MgN,1.0
40.04,601,CNN,1.0,MgN,1.0
40.96,62912,MgHO,1.0,MgN,1.0
41.04,705448,MgO,1.0,OCC,1.0
41.98,7934,MgHO,1.0,,
42.05,795884,MgO,1.0,MgO,1.0
42.95,8925,MgHO,1.0,MgHO,1.0
43.0,128,MgHHO,1.0,,
43.05,1403,MgO,1.0,,
44.02,61492,COO,1.0,ONN,1.0
44.96,52,ONN,1.0,,
45.0,605,COO,1.0,ONN,1.0
45.05,137,HNNO,1.0,,
45.99,104400,NOO,1.0,COO,1.0
47.04,422,NOO,1.0,,
47.97,1362346,OOO,1.0,MgCC,1.0
48.03,238,NOO,1.0,NHHOO,1.0
48.96,241,MgCC,1.0,,
49.05,53,MgCC,1.0,MgCC,1.0
49.95,2896,OOO,1.0,OHHOO,1.0
50.0,2998,OOO,1.0,MgCC,1.0
50.04,2719,OOO,1.0,,
51.97,6488,MgNN,1.0,,
53.0,854,MgNN,1.0,MgNN,1.0
53.97,901,MgNN,1.0,,
55.97,995752,MgOO,1.0,CNNO,1.0
57.0,126189,MgOO,1.0,,
57.97,4125,MgOO,1.0,MgOO,1.0
58.05,140237,MgOO,1.0,NNNO,1.0
58.96,242,MgOO,1.0,,
58.99,264,MgOO,1.0,,
59.98,1980,ONNO,1.0,MgOO,1.0
68.03,1193,MgNNO,1.0,,
68.96,154,MgNNO,1.0,,
69.96,161,MgNNO,1.0,,
127.0,103773599,I,1.0,,
127.98,457098,IH,1.0,,
128.99,7735,IHH,1.0,,
130.01,85,IHHH,1.0,,
139.04,282125,IC,1.0,,
139.97,3141,IC,1.0,,
141.05,614289,IN,1.0,,
142.03,2466,IN,1.0,,
143.01,6126064,IO,1.0,,
143.98,6529750,Sm,1.0,IHO,1.0
145.05,43692,SmH,1.0,IO,1.0
145.97,709,SmHH,1.0,IHO,1.0
146.98,31132075,Sm,1.0,,
147.95,23452829,Sm,1.0,,
148.04,144976,SmH,1.0,,
148.96,28643907,Sm,1.0,SmHH,1.0
149.05,109207,SmH,1.0,,
150.01,15491881,Sm,1.0,SmH,1.0
