mc,counts,ion,charge,ion2,charge2
1.04,12342631,H,1.0,,
2.0,92317,HH,1.0,,
3.01,2152,HHH,1.0,,
4.05,46,HHHH,1.0,,
6.02,6094267,C,2.0,,
6.55,67786,C,2.0,,
7.04,3870421,N,2.0,,
7.52,15545,N,2.0,,
7.99,215848104,O,2.0,,
8.95,432570,O,2.0,,
12.05,3900324,C,1.0,,
13.01,143705,HC,1.0,CH,1.0
13.97,1789,CHH,1.0,HC,1.0
14.04,6143547,N,1.0,,
14.99,78125,HN,1.0,NH,1.0
15.05,24684,N,1.0,,
15.97,407260721,O,1.0,NH,1.0
16.02,987,NHH,1.0,HN,1.0
16.97,6321388,HO,1.0,OH,1.0
17.98,816126,O,1.0,,
18.03,108229,HHO,1.0,OHH,1.0
19.04,14784,HO,1.0,OH,1.0
20.01,115,OHH,1.0,,
20.05,116,HHO,1.0,,
23.0,7791425,Ti,2.0,,
23.46,7109689,Ti,2.0,,
23.98,25322,CC,1.0,,
24.01,71876047,Ti,2.0,,
24.53,5356608,Ti,2.0,,
24.97,5259528,Ti,2.0,CC,1.0
25.01,749,HCC,1.0,CC,1.0
25.95,26088,CN,1.0,,
25.99,20406,NC,1.0,,
26.97,503,CN,1.0,NC,1.0
27.01,190,CN,1.0,NC,1.0
27.95,1880285,OC,1.0,,
28.0,1709965,CO,1.0,NN,1.0
28.95,18817,CO,1.0,,
29.04,50298,CHO,1.0,OC,1.0
29.96,1633835,NO,1.0,CO,1.0
30.0,1330574,ON,1.0,OC,1.0
30.05,620,CHHO,1.0,,
31.05,44598,NHO,1.0,NO,1.0
31.99,6734,NO,1.0,ON,1.0
32.05,87956684,OO,1.0,,
32.99,1456957,HOO,1.0,NHO,1.0
33.04,1832856,OHO,1.0,,
33.96,176262,OO,1.0,,
34.05,206167,OO,1.0,OHHO,1.0
34.97,13882,OHO,1.0,OHO,1.0
36.0,725,OO,1.0,CCC,1.0
37.96,238,NCC,1.0,,
39.95,16313,OCC,1.0,,
40.03,211,CNN,1.0,,
40.97,184,OCC,1.0,,
41.04,160,OCC,1.0,,
42.01,258,NNN,1.0,OCC,1.0
43.96,13757,ONN,1.0,,
44.05,881797,COO,1.0,,
44.96,282,HNNO,1.0,ONN,1.0
44.99,9799,COO,1.0,,
45.02,57,ONN,1.0,,
