mc,counts,ion,charge,ion2,charge2
1.05,5754516,H,1.0,,
1.98,19552,HH,1.0,,
3.04,169,HHH,1.0,,
4.46,23965141,Be,2.0,,
4.97,1414633,B,2.0,,
5.52,5729973,B,2.0,,
5.97,710341,C,2.0,,
6.53,7891,C,2.0,,
7.03,17171560,N,2.0,,
7.49,68988,N,2.0,,
8.05,2667834,O,2.0,,
8.96,14144757,Be,1.0,O,2.0
9.97,2669112,B,1.0,,
10.01,89830,BeH,1.0,,
10.96,10811281,B,1.0,,
11.04,8742,BH,1.0,BeHH,1.0
11.96,100149608,Mg,2.0,C,1.0
12.05,32996,BH,1.0,,
12.47,12644607,Mg,2.0,,
12.95,339,BHH,1.0,,
13.02,14045415,Mg,2.0,C,1.0
13.96,26017511,N,1.0,,
14.0,58,HC,1.0,CH,1.0
14.98,97564,NH,1.0,,
15.02,179331,N,1.0,HN,1.0
15.95,394,NH,1.0,,
15.99,4304099,O,1.0,NHH,1.0
17.01,29229,HO,1.0,OH,1.0
18.0,8875,O,1.0,OHH,1.0
18.05,4456629,Fe,3.0,,
18.67666603088379,70460673,Fe,3.0,,
19.02,145481334,F,1.0,Fe,3.0
19.35333396911621,230526,Fe,3.0,,
20.04,388639,FH,1.0,,
20.98,4258,FHH,1.0,,
21.02,7988,BeC,1.0,,
21.97,1266,BC,1.0,BeC,1.0
22.03,43,FHHH,1.0,,
22.97,4765,BC,1.0,,
23.01,340111,BeN,1.0,,
23.95,1594,BeN,1.0,CC,1.0
23.99,33688,BN,1.0,,
24.05,148904470,Mg,1.0,BC,1.0
24.95,40467,V,2.0,,
25.01,19591962,Mg,1.0,MgH,1.0
25.48,13453430,V,2.0,,
26.04,21048337,Mg,1.0,MgH,1.0
26.99,11825030,Fe,2.0,MgH,1.0
27.95,185425015,Fe,2.0,CO,1.0
28.03,382429,NN,1.0,OC,1.0
28.47,4448523,Fe,2.0,,
29.04,613372,Fe,2.0,HNN,1.0
29.46,13480384,Co,2.0,,
29.96,78018,ON,1.0,,
30.0,71260,NO,1.0,,
30.98,48595,FC,1.0,ON,1.0
31.02,707,NHO,1.0,,
31.95,649,FC,1.0,NO,1.0
32.02,13055,OO,1.0,ON,1.0
32.98,1984009,FN,1.0,HOO,1.0
33.04,113,OHO,1.0,,
34.02,8009,FN,1.0,OO,1.0
35.01,468746,FO,1.0,,
35.97,2690,FHO,1.0,,
36.04,56075,MgC,1.0,,
36.98,16117,BeNN,1.0,FO,1.0
37.04,7114,MgC,1.0,,
37.95,187,MgC,1.0,BeNN,1.0
38.01,1665,BNN,1.0,,
38.04,2766734,MgN,1.0,MgC,1.0
39.0,367540,MgN,1.0,MgN,1.0
39.97,503,CNN,1.0,BNN,1.0
40.0,1463,MgN,1.0,BNN,1.0
40.05,815274,MgO,1.0,MgN,1.0
40.97,54559,MgO,1.0,BeOO,1.0
41.0,3725,MgHO,1.0,,
41.03,1549,MgN,1.0,,
42.0,74744,MgO,1.0,NNN,1.0
42.05,459,MgHO,1.0,,
43.0,1026,MgHO,1.0,BOO,1.0
44.04,2463,ONN,1.0,MgO,1.0
45.0,30,HNNO,1.0,,
46.04,484,NOO,1.0,,
46.95,78202,FNN,1.0,,
47.95,379,FNN,1.0,MgCC,1.0
48.01,298,FNN,1.0,,
48.04,51,OOO,1.0,,
49.97,26707,V,1.0,,
51.0,8881809,V,1.0,FOO,1.0
51.03,192,VH,1.0,,
51.97,94878,MgNN,1.0,,
52.0,58659,VH,1.0,,
52.98,12127,MgNN,1.0,BeNNO,1.0
53.03,1200,VHH,1.0,MgNN,1.0
53.95,6111986,Fe,1.0,MgNN,1.0
54.99,106,MgNN,1.0,BNNO,1.0
55.03,46071,FeH,1.0,MgNN,1.0
55.96,276,FeHH,1.0,,
56.01,96422852,Fe,1.0,MgOO,1.0
56.96,727526,FeH,1.0,,
57.01,2313629,Fe,1.0,MgOO,1.0
57.95,315427,Fe,1.0,,
57.99,22177,FeH,1.0,FeHH,1.0
58.95,8627495,Co,1.0,FeHHH,1.0
59.04,2480,FeH,1.0,FeHH,1.0
60.02,49368,CoH,1.0,ONNO,1.0
61.05,500,CoHH,1.0,,
62.99,5393,VC,1.0,FNNO,1.0
63.98,519,VN,1.0,VC,1.0
65.05,164409,VN,1.0,,
65.96,655,VN,1.0,,
66.03,4921,FeC,1.0,VO,1.0
66.98,55,FeC,1.0,,
67.04,38599,VO,1.0,,
67.95,864,MgNNO,1.0,VHO,1.0
68.0,152553,FeN,1.0,,
68.03,75815,FeC,1.0,,
68.99,2564,FeC,1.0,FeN,1.0
69.05,846,FeC,1.0,,
69.97,330,FeC,1.0,MgNNO,1.0
70.05,2449589,FeN,1.0,FeO,1.0
70.95,57872,FeN,1.0,,
71.0,9683,FeN,1.0,,
71.04,7552,CoC,1.0,FeHO,1.0
72.01,600644,FeO,1.0,FeN,1.0
72.98,279920,CoN,1.0,FeO,1.0
73.04,4870,FeHO,1.0,FeN,1.0
74.0,3271,FeO,1.0,FeO,1.0
74.05,1063,CoN,1.0,,
74.97,23,FeO,1.0,,
75.02,38674,CoO,1.0,,
75.99,343,CoHO,1.0,,
76.97,76,CoO,1.0,,
78.04,21,VNN,1.0,,
78.98,7744,VNN,1.0,,
79.98,65,VNN,1.0,VNN,1.0
80.02,107,FeCC,1.0,,
82.03,6552,FeNN,1.0,,
83.0,247,VOO,1.0,FeNN,1.0
83.04,26,FeNN,1.0,,
84.01,103723,FeNN,1.0,,
84.97,402,FeNN,1.0,,
85.01,419,FeNN,1.0,,
85.04,2486,FeNN,1.0,,
86.03,523,FeNN,1.0,FeOO,1.0
87.04,6474,CoNN,1.0,,
87.96,20,CoNN,1.0,,
88.01,2537,FeOO,1.0,,
88.04,41,CoNN,1.0,,
88.96,44,FeOO,1.0,,
91.0,196,CoOO,1.0,,
94.99,60,VNNO,1.0,,
98.01,43,FeNNO,1.0,,
100.04,761,FeNNO,1.0,,
102.96,43,CoNNO,1.0,,
168.97,23965136,Tm,1.0,,
170.0,62679,TmH,1.0,,
170.98,798,TmHH,1.0,,
181.02,11084,TmC,1.0,,
182.01,108,TmC,1.0,,
183.04,406237,TmN,1.0,,
184.05,1633,TmN,1.0,,
185.02,62494,TmO,1.0,,
185.97,386,TmHO,1.0,,
186.96,113,TmO,1.0,,
196.98,14517,TmNN,1.0,,
197.99,66,TmNN,1.0,,
198.05,76,TmNN,1.0,,
201.05,469,TmOO,1.0,,
213.01,107,TmNNO,1.0,,
