mc,counts,ion,charge,ion2,charge2
0.96,12342631,H,1.0,,
2.02,115433,HH,1.0,,
2.98,1675,HHH,1.0,,
3.95,38,HHHH,1.0,,
5.95,4062851,C,2.0,,
6.55,45176,C,2.0,,
6.95,7372271,N,2.0,,
7.5,29608,N,2.0,,
8.01,8473404,O,2.0,,
8.96,16969,O,2.0,,
11.99,2112666,C,1.0,,
12.99,61574,HC,1.0,CH,1.0
13.04,23513,C,1.0,,
14.03,12288319,N,1.0,CHH,1.0
14.97,155042,HN,1.0,N,1.0
15.02,107999,NH,1.0,,
15.98,425,HN,1.0,,
16.02,14363831,O,1.0,NHH,1.0
16.97,244419,OH,1.0,HO,1.0
17.96,1856,OHH,1.0,,
18.04,30905,O,1.0,HHO,1.0
18.98,589,HO,1.0,OH,1.0
23.95,9748,CC,1.0,,
25.02,470,HCC,1.0,CC,1.0
25.96,22679,NC,1.0,,
26.02,28748,CN,1.0,,
26.96,682,CN,1.0,NC,1.0
27.02,98,NC,1.0,,
27.96,107503,NN,1.0,,
28.04,71587,CO,1.0,OC,1.0
29.01,4285,HNN,1.0,CHO,1.0
29.95,97,CO,1.0,,
30.03,203264,NO,1.0,ON,1.0
30.99,2832,NHO,1.0,NO,1.0
31.96,244,NO,1.0,,
32.01,112517,OO,1.0,,
32.04,191,ON,1.0,NHHO,1.0
33.02,4249,HOO,1.0,OHO,1.0
33.97,214,OO,1.0,,
34.01,41,OHHO,1.0,,
34.04,212,OO,1.0,,
34.46,109359517,Ga,2.0,,
35.54,72603074,Ga,2.0,,
35.99,87,CCC,1.0,,
37.53,231308415,As,2.0,,
37.97,244,NCC,1.0,,
39.96,794,CNN,1.0,OCC,1.0
41.99,1407,NNN,1.0,,
43.96,1849,ONN,1.0,,
44.03,814,COO,1.0,,
45.03,43,HNNO,1.0,,
45.96,2490,NOO,1.0,,
48.03,2930,OOO,1.0,,
58.01,48,NNNO,1.0,,
60.02,32,ONNO,1.0,,
68.99,185355147,Ga,1.0,,
70.0,1109210,GaH,1.0,,
71.03,123080065,Ga,1.0,GaHH,1.0
71.97,568,GaHHH,1.0,,
72.03,736393,GaH,1.0,,
73.04,15925,GaHH,1.0,,
74.03,386,GaHHH,1.0,,
74.96,122593458,As,1.0,,
75.95,1297696,AsH,1.0,,
77.0,28306,AsHH,1.0,,
77.96,606,AsHHH,1.0,,
80.96,570506,GaC,1.0,,
82.0,6347,GaC,1.0,,
82.96,378762,GaC,1.0,,
83.05,1242257,GaN,1.0,,
83.95,4975,GaN,1.0,,
83.99,4219,GaC,1.0,,
85.0,2357399,GaO,1.0,GaN,1.0
85.97,30179,GaHO,1.0,,
86.0,3307,GaN,1.0,,
86.96,487891,AsC,1.0,GaO,1.0
87.04,1017532,GaO,1.0,,
87.95,78,GaHO,1.0,,
88.0,5385,AsC,1.0,,
88.03,20029,GaHO,1.0,,
88.97,1334923,AsN,1.0,,
89.02,2477,GaO,1.0,GaHHO,1.0
89.95,42,GaHO,1.0,,
90.05,5357,AsN,1.0,,
91.02,1711309,AsO,1.0,,
91.98,44227,AsHO,1.0,,
92.97,2741,GaCC,1.0,,
93.03,4186,AsO,1.0,AsHHO,1.0
93.97,140,AsHO,1.0,GaCC,1.0
94.96,1819,GaCC,1.0,,
95.97,37,GaCC,1.0,,
96.01,21,GaCC,1.0,,
96.95,28923,GaNN,1.0,,
97.97,118,GaNN,1.0,,
98.02,108,GaNN,1.0,,
98.98,3004,AsCC,1.0,,
99.03,19195,GaNN,1.0,,
100.04,250,GaNN,1.0,GaNN,1.0
101.0,26329,GaOO,1.0,,
102.95,36968,AsNN,1.0,GaOO,1.0
103.05,17481,GaOO,1.0,,
103.96,158,AsNN,1.0,,
104.01,149,AsNN,1.0,,
105.01,61,GaOO,1.0,GaOO,1.0
106.99,32842,AsOO,1.0,,
109.0,54,AsOO,1.0,,
109.03,66,AsOO,1.0,,
113.0,553,GaNNO,1.0,,
114.95,365,GaNNO,1.0,,
119.04,641,AsNNO,1.0,,
208.97,77102798,Bi,1.0,,
210.04,504658,BiH,1.0,,
210.96,12136,BiHH,1.0,,
212.04,249,BiHHH,1.0,,
220.98,223075,BiC,1.0,,
222.0,2469,BiC,1.0,,
222.99,444986,BiN,1.0,,
223.95,1798,BiN,1.0,,
225.05,620782,BiO,1.0,,
225.99,15382,BiHO,1.0,,
227.02,1251,BiO,1.0,,
227.05,264,BiHHO,1.0,,
228.01,28,BiHO,1.0,,
233.05,1309,BiCC,1.0,,
236.97,13357,BiNN,1.0,,
238.01,99,BiNN,1.0,BiNN,1.0
241.02,16776,BiOO,1.0,,
242.98,23,BiOO,1.0,,
243.01,52,BiOO,1.0,,
252.96,223,BiNNO,1.0,,
