mc,counts,ion,charge,ion2,charge2
1.03,16612086,H,1.0,,
2.05,196514,HH,1.0,,
2.95,3788,HHH,1.0,,
4.01,104,HHHH,1.0,,
6.03,2050593,C,2.0,,
6.48,22805,C,2.0,,
7.05,3410835,N,2.0,,
7.54,13708,N,2.0,,
7.95,6335066,O,2.0,,
9.05,12692,O,2.0,,
10.363333015441894,57905658,P,3.0,,
11.98,1025303,C,1.0,,
12.96,33594,HC,1.0,C,1.0
13.04,25801,CH,1.0,,
13.97,705,CHH,1.0,CH,1.0
14.04,6201764,N,1.0,HC,1.0
14.95,24906,N,1.0,,
15.02,124875,HN,1.0,NH,1.0
15.47,186792445,P,2.0,,
15.95,12423688,O,1.0,NHH,1.0
16.99,146994,HO,1.0,NHHH,1.0
17.05,96902,OH,1.0,,
18.0,3456,OHH,1.0,,
18.05,27567,O,1.0,HHO,1.0
18.96,85,HHHO,1.0,,
19.02,604,HO,1.0,OH,1.0
24.03,2095,CC,1.0,,
24.95,118,HCC,1.0,CC,1.0
25.98,16200,CN,1.0,NC,1.0
26.95,56,CN,1.0,,
27.01,187,NC,1.0,CN,1.0
28.0,52054,NN,1.0,CO,1.0
29.0,968,CHO,1.0,CO,1.0
29.05,589,HNN,1.0,,
29.95,35,OC,1.0,,
29.98,45514,ON,1.0,,
30.02,53755,NO,1.0,CO,1.0
30.97,928,NHO,1.0,,
31.03,102736274,P,1.0,NO,1.0
31.95,1786595,PH,1.0,,
31.99,98431,OO,1.0,NO,1.0
33.0,56814,PHH,1.0,,
33.05,4893,OHO,1.0,HOO,1.0
34.0,1908,PHHH,1.0,OO,1.0
37.96,25,NCC,1.0,,
38.99,348181140,K,1.0,,
39.97,3067463,KH,1.0,CNN,1.0
41.03,25100776,K,1.0,KHH,1.0
41.95,220677,KH,1.0,NNN,1.0
42.02,2175,KHHH,1.0,,
42.95,243011,PC,1.0,KHH,1.0
44.05,3605,PC,1.0,ONN,1.0
45.02,877549,PN,1.0,,
46.04,4441,PN,1.0,NOO,1.0
46.97,1476548,PO,1.0,,
47.98,42802,PHO,1.0,OOO,1.0
48.99,3973,PO,1.0,PHHO,1.0
50.0,79,PHO,1.0,,
50.96,378626,KC,1.0,,
52.0,4231,KC,1.0,,
52.96,1046909,KN,1.0,,
53.03,27215,KC,1.0,,
54.03,4525,KN,1.0,KC,1.0
54.98,3156036,KO,1.0,KN,1.0
56.04,71212,KHO,1.0,KN,1.0
56.5,1606421,In,2.0,,
56.95,227592,KO,1.0,KO,1.0
57.04,1366,KHHO,1.0,,
57.48,35752080,In,2.0,,
58.03,5277,KHO,1.0,KHO,1.0
58.95,7160,PNN,1.0,KO,1.0
59.98,31,PNN,1.0,,
60.03,37,PNN,1.0,,
62.97,1484,KCC,1.0,,
63.03,28449,POO,1.0,,
64.95,177,KCC,1.0,POO,1.0
65.02,60,POO,1.0,,
66.95,10143,KNN,1.0,,
67.99,30,KNN,1.0,,
68.04,48,KNN,1.0,,
69.03,722,KNN,1.0,,
71.03,37008,KOO,1.0,,
72.95,88,KOO,1.0,,
73.04,2745,KOO,1.0,KOO,1.0
75.03,160,PNNO,1.0,,
82.96,262,KNNO,1.0,,
113.01,2677359,In,1.0,,
114.01,22227,InH,1.0,,
115.03,59587361,In,1.0,InHH,1.0
115.99,494938,InH,1.0,,
117.03,12078,InHH,1.0,,
118.02,401,InHHH,1.0,,
125.03,3744,InC,1.0,,
126.04,43,InC,1.0,,
126.95,90878,InC,1.0,InN,1.0
128.0,24,InN,1.0,,
128.03,936,InC,1.0,,
128.98,184101,InN,1.0,InO,1.0
130.03,1269,InN,1.0,InHO,1.0
131.02,358885,InO,1.0,InO,1.0
132.02,13274,InHO,1.0,,
132.97,1036,InO,1.0,InHHO,1.0
134.03,20,InHO,1.0,,
138.95,254,InCC,1.0,,
141.05,106,InNN,1.0,,
143.0,2280,InNN,1.0,,
145.03,412,InOO,1.0,,
147.0,9289,InOO,1.0,,
159.0,41,InNNO,1.0,,
