mc,counts,ion,charge,ion2,charge2
0.98,8506677,H,1.0,,
2.03,42777,HH,1.0,,
2.96,579,HHH,1.0,,
3.01,2500959,Li,2.0,,
3.55,31296126,Li,2.0,,
6.02,4718849,Li,1.0,,
6.05,1050059,C,2.0,,
6.47,11692,C,2.0,,
6.97,4064830,N,2.0,,
7.02,59074230,Li,1.0,LiH,1.0
7.51,16324,N,2.0,,
7.95,379,LiHH,1.0,,
7.98,36712811,O,2.0,LiH,1.0
8.97,72942,O,2.0,,
9.04,4619,LiHH,1.0,,
10.01,52,LiHHH,1.0,,
11.95,630049,C,1.0,,
12.05,110688671,Mg,2.0,,
12.49,14028985,Mg,2.0,,
13.04,15590121,Mg,2.0,C,1.0
13.96,6351425,N,1.0,HC,1.0
14.05,42,CH,1.0,,
14.95,27009,NH,1.0,,
15.0,53324,HN,1.0,N,1.0
15.97,668,NHH,1.0,HN,1.0
16.05,70001461,O,1.0,,
17.0,640578,OH,1.0,HO,1.0
17.95,3751,LiC,1.0,,
18.0,148568,O,1.0,OHH,1.0
18.96,46969,LiC,1.0,,
19.03,127537685,F,1.0,OH,1.0
20.0,575346,FH,1.0,,
20.05,21848,LiN,1.0,LiC,1.0
21.0,275229,LiN,1.0,FHH,1.0
22.02,201361,LiO,1.0,LiN,1.0
22.98,2507436,LiO,1.0,LiHO,1.0
24.01,167739497,Mg,1.0,LiHO,1.0
25.01,22320795,Mg,1.0,MgH,1.0
25.95,16251,MgHH,1.0,NC,1.0
26.0,55,LiHO,1.0,,
26.04,23731801,Mg,1.0,MgH,1.0
26.95,154,MgHHH,1.0,,
27.01,150710,MgH,1.0,MgHH,1.0
27.48,63768128,Mn,2.0,,
27.99,92020,OC,1.0,CO,1.0
28.05,18986,NN,1.0,MgHHH,1.0
28.96,1073,OC,1.0,CO,1.0
29.03,870,CHO,1.0,HNN,1.0
29.95,164,OC,1.0,CO,1.0
30.0,451333,NO,1.0,ON,1.0
30.98,912,ON,1.0,,
31.03,95861,FC,1.0,NHO,1.0
31.99,1933,FC,1.0,NO,1.0
32.05,3415346,OO,1.0,NHHO,1.0
33.0,536847,FN,1.0,OHO,1.0
33.05,32544,HOO,1.0,,
33.96,2562,FN,1.0,OHHO,1.0
34.04,13853,OO,1.0,OO,1.0
34.99,4195269,FO,1.0,LiNN,1.0
35.05,259,OHO,1.0,HOO,1.0
35.98,82720,MgC,1.0,,
36.03,64502,FHO,1.0,,
36.98,18909,MgC,1.0,FO,1.0
37.05,1839,FHHO,1.0,MgC,1.0
37.97,19903,LiOO,1.0,FHO,1.0
38.02,705616,MgN,1.0,MgC,1.0
39.0,336662,LiOO,1.0,MgN,1.0
39.95,5611916,MgO,1.0,MgN,1.0
40.01,114,OCC,1.0,LiOO,1.0
40.05,337,MgN,1.0,,
41.03,782837,MgO,1.0,MgHO,1.0
41.95,205,NNN,1.0,,
42.0,786238,MgO,1.0,MgHO,1.0
42.04,12094,MgO,1.0,MgHHO,1.0
42.97,1690,MgO,1.0,FCC,1.0
43.05,11777,MgHO,1.0,MgHO,1.0
44.0,6619,COO,1.0,MgO,1.0
44.05,2710,ONN,1.0,MgHHO,1.0
44.98,16,MgHO,1.0,,
45.04,89,COO,1.0,HNNO,1.0
46.01,35713,NOO,1.0,,
46.95,141,NOO,1.0,,
47.0,5787,FNN,1.0,,
47.97,107,NOO,1.0,FNN,1.0
48.0,32,FNN,1.0,,
48.03,244385,OOO,1.0,MgCC,1.0
48.95,39,MgCC,1.0,,
49.97,528,OOO,1.0,OHHOO,1.0
50.02,1021,OOO,1.0,OOO,1.0
50.95,459283,FOO,1.0,LiNNO,1.0
51.97,5281,MgNN,1.0,,
52.99,1625,FOO,1.0,MgNN,1.0
53.02,1019,FOO,1.0,FHHOO,1.0
54.02,753,MgNN,1.0,,
55.02,31884074,Mn,1.0,,
56.01,1134215,MgOO,1.0,MnH,1.0
57.03,110281,MgOO,1.0,MnHH,1.0
58.01,120343,MgOO,1.0,MgOO,1.0
58.5,5319334,Sb,2.0,,
58.95,426,MgOO,1.0,MgOO,1.0
59.98,259,ONNO,1.0,,
60.01,437,MgOO,1.0,MgOO,1.0
60.46,39584050,Sb,2.0,,
61.55,29498084,Sb,2.0,,
62.98,523,FNNO,1.0,,
66.95,36531,MnC,1.0,,
67.97,397,MnC,1.0,,
68.02,516,MgNNO,1.0,,
68.99,196369,MnN,1.0,,
69.03,77,MgNNO,1.0,,
69.98,781,MnN,1.0,,
70.02,71,MgNNO,1.0,,
71.05,2773007,MnO,1.0,,
71.99,37488,MnHO,1.0,,
72.98,367,MnHHO,1.0,,
73.03,5564,MnO,1.0,,
74.01,79,MnHO,1.0,,
78.95,39,MnCC,1.0,,
82.95,2372,MnNN,1.0,,
87.01,329989,MnOO,1.0,,
88.0,4640,MnOOH,1.0,,
88.97,671,MnOO,1.0,,
89.01,701,MnOO,1.0,MnHHOO,1.0
98.95,198,MnNNO,1.0,,
103.01,31947,MnOOO,1.0,,
104.02,349,MnOOOH,1.0,,
104.98,186,MnOOO,1.0,MnOOO,1.0
117.01,8183575,Sb,1.0,,
117.97,52735,SbH,1.0,,
119.04,3993,MnOOOO,1.0,SbHH,1.0
120.05,54,MnOOOOH,1.0,,
120.99,60898556,Sb,1.0,,
