mc,counts,ion,charge,ion2,charge2
1.04,20380564,H,1.0,,
2.01,239153,HH,1.0,,
2.98,7202,HHH,1.0,,
4.02,258,HHHH,1.0,,
6.03,2012617,C,2.0,,
6.55,22389,C,2.0,,
7.05,7547466,N,2.0,,
7.51,30316,N,2.0,,
7.99,7111307,O,2.0,,
9.03,14257,O,2.0,,
12.03,1167307,C,1.0,,
13.03,55876,CH,1.0,HC,1.0
14.01,12174431,N,1.0,CHH,1.0
15.01,338355,HN,1.0,NH,1.0
15.95,729,HN,1.0,,
16.0,14226338,O,1.0,NHH,1.0
16.05,438,NH,1.0,,
17.04,325124,OH,1.0,HO,1.0
17.97,5980,OHH,1.0,,
18.0,5033,HHO,1.0,,
18.03,28512,O,1.0,,
18.99,1001,OH,1.0,HO,1.0
23.97,2939,CC,1.0,,
24.95,44,CC,1.0,,
25.04,137,HCC,1.0,CC,1.0
26.01,28967,CN,1.0,NC,1.0
26.99,420,CN,1.0,NC,1.0
27.95,13876,OC,1.0,,
28.01,106278,NN,1.0,CO,1.0
28.96,1587,CHO,1.0,NN,1.0
29.03,3053,HNN,1.0,,
29.5,203703702,Co,2.0,,
29.96,16,OC,1.0,,
30.01,91873,ON,1.0,CO,1.0
30.05,131159,NO,1.0,,
30.95,2926,NHO,1.0,,
31.05,889,NO,1.0,ON,1.0
31.96,378,NO,1.0,NHHO,1.0
32.04,122761,OO,1.0,ON,1.0
33.0,7859,HOO,1.0,OHO,1.0
33.96,254,OO,1.0,,
34.01,142,OHHO,1.0,,
34.05,237,OO,1.0,,
34.46,68558505,Ga,2.0,,
35.53,45515537,Ga,2.0,,
38.01,52,NCC,1.0,,
39.97,54,OCC,1.0,,
40.0,335,CNN,1.0,,
42.05,1567,NNN,1.0,,
44.02,2304,ONN,1.0,COO,1.0
45.02,67,HNNO,1.0,,
46.01,2547,NOO,1.0,,
48.02,2385,OOO,1.0,,
58.01,27,NNNO,1.0,,
59.04,128333331,Co,1.0,,
60.02,2201637,CoH,1.0,ONNO,1.0
60.97,97122,CoHH,1.0,,
61.99,2694,CoHHH,1.0,,
68.97,122425923,Ga,1.0,,
70.05,1285355,GaH,1.0,,
70.99,302557,CoC,1.0,GaHH,1.0
71.02,81277749,Ga,1.0,,
71.95,1290,GaHHH,1.0,,
71.99,856167,GaH,1.0,CoC,1.0
72.98,1728325,CoN,1.0,,
73.05,31769,GaHH,1.0,,
73.98,861,GaHHH,1.0,,
74.02,6949,CoN,1.0,,
74.95,1404713,CoO,1.0,,
75.99,60984,CoHO,1.0,,
76.98,4918,CoO,1.0,CoHHO,1.0
77.96,123,CoHO,1.0,,
81.05,130676,GaC,1.0,,
81.96,1454,GaC,1.0,,
82.96,944819,GaN,1.0,GaC,1.0
83.03,844,CoCC,1.0,,
83.96,3455,GaN,1.0,,
84.05,962,GaC,1.0,,
84.97,896987,GaO,1.0,,
85.04,569651,GaN,1.0,,
85.96,2271,GaN,1.0,,
86.04,29338,GaHO,1.0,,
86.96,1805,GaO,1.0,,
87.02,625495,GaO,1.0,CoNN,1.0
87.95,19684,GaHO,1.0,CoNN,1.0
88.01,62,GaHO,1.0,,
88.97,1799,GaO,1.0,GaHHO,1.0
90.03,39,GaHO,1.0,,
90.97,41614,CoOO,1.0,,
92.97,681,GaCC,1.0,CoOO,1.0
93.04,81,CoOO,1.0,,
95.05,356,GaCC,1.0,,
97.03,15823,GaNN,1.0,,
97.96,60,GaNN,1.0,,
98.05,58,GaNN,1.0,,
99.01,10509,GaNN,1.0,,
99.95,46,GaNN,1.0,,
100.05,24,GaNN,1.0,,
101.04,17052,GaOO,1.0,,
102.97,11408,GaOO,1.0,GaOO,1.0
103.05,428,CoNNO,1.0,,
105.01,25,GaOO,1.0,,
105.04,30,GaOO,1.0,,
107.01,663,CoOOO,1.0,,
113.0,336,GaNNO,1.0,,
114.95,219,GaNNO,1.0,,
141.0,203703695,Pr,1.0,,
142.03,2075799,PrH,1.0,,
143.02,83531,PrHH,1.0,,
144.04,2950,PrHHH,1.0,,
152.99,229845,PrC,1.0,,
154.04,2542,PrC,1.0,,
154.96,1164750,PrN,1.0,,
156.03,4667,PrN,1.0,,
157.03,1843666,PrO,1.0,,
157.96,54218,PrHO,1.0,,
158.98,5141,PrO,1.0,PrHHO,1.0
159.97,98,PrHO,1.0,,
165.01,677,PrCC,1.0,,
169.0,24950,PrNN,1.0,,
170.0,184,PrNN,1.0,PrNN,1.0
173.05,36900,PrOO,1.0,,
175.0,190,PrOO,1.0,PrOO,1.0
184.98,621,PrNNO,1.0,,
