mc,counts,ion,charge,ion2,charge2
0.95,6379993,H,1.0,,
1.99,24048,HH,1.0,,
2.95,216,HHH,1.0,,
2.99,6606372,Li,2.0,,
3.45,82668979,Li,2.0,,
5.97,11797110,Li,1.0,,
6.05,3150173,C,2.0,,
6.49,35032,C,2.0,,
6.95,149669458,Li,1.0,N,2.0
7.45,8050,N,2.0,,
7.98,335,LiHH,1.0,,
8.02,6871220,O,2.0,LiH,1.0
9.0,4285,LiHH,1.0,,
9.04,12630,O,2.0,,
10.02,68,LiHHH,1.0,,
12.01,1921611,C,1.0,,
12.95,24654,CH,1.0,HC,1.0
13.01,21379,C,1.0,,
13.95,110,HC,1.0,,
14.0,136,CHH,1.0,,
14.05,3175845,N,1.0,CH,1.0
14.97,27801,HN,1.0,N,1.0
15.04,10444,NH,1.0,,
15.97,52,NH,1.0,,
16.02,9546237,O,1.0,NHH,1.0
16.98,83976,HO,1.0,OH,1.0
17.96,321,HHO,1.0,,
18.0,22825,LiC,1.0,OHH,1.0
18.04,19104,O,1.0,,
18.96,281863,LiC,1.0,,
19.05,412,LiC,1.0,OH,1.0
19.97,25538,LiN,1.0,,
20.05,3135,LiC,1.0,,
21.0,319745,LiN,1.0,LiN,1.0
21.96,78477,LiO,1.0,,
22.05,1290,LiN,1.0,,
22.98,982187,LiO,1.0,,
23.04,768,LiHO,1.0,,
23.95,168,LiO,1.0,,
24.0,16134,LiHO,1.0,CC,1.0
24.97,103,LiHHO,1.0,,
25.02,2175,LiO,1.0,CC,1.0
25.99,13783,NC,1.0,CN,1.0
26.95,63,CN,1.0,,
27.04,131,NC,1.0,CN,1.0
27.96,20508,CO,1.0,,
28.0,25106,OC,1.0,NN,1.0
28.97,696,CO,1.0,OC,1.0
29.99,17485,NO,1.0,CO,1.0
30.05,17126,ON,1.0,LiCC,1.0
30.99,295,NHO,1.0,NO,1.0
31.05,1461,LiCC,1.0,ON,1.0
31.99,47325260,Zn,2.0,OO,1.0
32.02,62,NO,1.0,ON,1.0
33.01,27132876,Zn,2.0,OHO,1.0
33.47,3987090,Zn,2.0,,
33.95,18282438,Zn,2.0,OO,1.0
33.99,107,LiNN,1.0,,
34.05,130,OO,1.0,,
35.04,16925409,Ge,2.0,Zn,2.0
35.95,21840584,Ge,2.0,,
36.0,16,CCC,1.0,,
36.53,6217377,Ge,2.0,,
37.03,29094212,Ge,2.0,,
37.47,6217386,Ge,2.0,,
38.05,1030,LiOO,1.0,NCC,1.0
38.95,12628,LiOO,1.0,,
39.95,94,OCC,1.0,,
40.05,33,CNN,1.0,,
40.97,63,LiOO,1.0,LiOO,1.0
41.98,24,NNN,1.0,,
43.96,85,ONN,1.0,,
43.99,203,COO,1.0,,
44.54,79710171,Y,2.0,,
46.02,261,NOO,1.0,,
47.98,946,OOO,1.0,,
63.98,77478251,Zn,1.0,,
65.0,254648,ZnH,1.0,,
66.01,44481894,Zn,1.0,ZnHH,1.0
66.98,146175,ZnH,1.0,,
67.01,6536266,Zn,1.0,ZnHHH,1.0
68.0,21469,ZnH,1.0,,
68.04,29973068,Zn,1.0,ZnHH,1.0
68.95,314,ZnHH,1.0,,
68.98,98498,ZnH,1.0,,
69.99,957918,Zn,1.0,ZnHH,1.0
70.02,10131163,Ge,1.0,,
70.97,3132,ZnH,1.0,,
71.02,74242,GeH,1.0,,
71.96,42,ZnHH,1.0,,
72.04,13541690,Ge,1.0,GeHH,1.0
73.03,3954017,Ge,1.0,GeH,1.0
74.0,18067354,Ge,1.0,GeH,1.0
74.95,132164,GeH,1.0,,
75.02,3854774,Ge,1.0,,
75.05,200,GeHH,1.0,,
75.95,142916,ZnC,1.0,GeH,1.0
76.01,921,GeHH,1.0,,
76.95,191,GeHH,1.0,,
77.04,1278,ZnC,1.0,,
78.03,192578,ZnN,1.0,ZnC,1.0
78.97,515,ZnN,1.0,,
79.05,10396,ZnC,1.0,ZnC,1.0
79.99,44350,ZnC,1.0,,
80.03,409084,ZnO,1.0,ZnN,1.0
81.01,16777,ZnN,1.0,ZnHO,1.0
81.95,64,ZnN,1.0,,
81.98,193675,ZnO,1.0,ZnO,1.0
82.03,87150,ZnN,1.0,GeC,1.0
82.99,3259,ZnHO,1.0,ZnN,1.0
83.04,28753,ZnO,1.0,GeC,1.0
83.97,131613,ZnO,1.0,ZnN,1.0
84.0,49392,GeC,1.0,ZnO,1.0
84.05,31903,GeN,1.0,ZnHO,1.0
84.95,16230,GeC,1.0,ZnHO,1.0
85.02,544,GeC,1.0,,
85.95,146,GeC,1.0,,
86.02,180594,GeO,1.0,GeC,1.0
86.05,4420,ZnO,1.0,ZnO,1.0
