mc,counts,ion,charge,ion2,charge2
1.02,4076108,H,1.0,,
2.04,8555,HH,1.0,,
2.95,87,HHH,1.0,,
6.03,8050442,C,2.0,,
6.46,89533,C,2.0,,
7.03,12234187,N,2.0,,
7.51,49123,N,2.0,,
8.02,11896803,O,2.0,,
9.0,23821,O,2.0,,
11.99,5313324,C,1.0,,
12.98,94876,C,1.0,HC,1.0
13.95,18260576,N,1.0,HC,1.0
14.95,73320,N,1.0,,
15.0,74394,HN,1.0,NH,1.0
16.01,18303285,O,1.0,NHH,1.0
17.03,88176,OH,1.0,HO,1.0
17.96,542,OHH,1.0,HHO,1.0
18.02,36673,O,1.0,,
18.97,86,HO,1.0,,
19.01,118,OH,1.0,,
24.05,34379,CC,1.0,,
25.05,1002,CC,1.0,CC,1.0
25.96,102442,NC,1.0,,
26.01,69044,CN,1.0,,
26.95,393,NC,1.0,,
27.01,2163,NC,1.0,CN,1.0
27.99,409812,NN,1.0,CO,1.0
29.02,5756,HNN,1.0,CO,1.0
29.95,212918,NO,1.0,CO,1.0
30.0,222798,ON,1.0,,
30.04,150,OC,1.0,,
31.02,3313,NHO,1.0,ON,1.0
32.02,239425,OO,1.0,ON,1.0
33.02,2626,OHO,1.0,HOO,1.0
33.99,968,OO,1.0,OO,1.0
35.97,400,CCC,1.0,,
37.99,1034,NCC,1.0,,
39.97,886,OCC,1.0,,
40.01,2101,CNN,1.0,,
40.99,28,CNN,1.0,,
41.95,6841,NNN,1.0,,
43.03,73,NNN,1.0,NNN,1.0
43.96,9217,ONN,1.0,COO,1.0
44.97,80,ONN,1.0,COO,1.0
45.0,54,HNNO,1.0,ONN,1.0
46.0,5890,NOO,1.0,,
47.04,13,NOO,1.0,,
47.99,5627,OOO,1.0,,
56.0,82,CNNO,1.0,,
57.99,33687647,Sn,2.0,NNNO,1.0
58.99,55687494,Sn,2.0,,
59.51,19708334,Sn,2.0,,
59.95,180,ONNO,1.0,,
60.0,74250001,Sn,2.0,,
60.97,10541678,Sn,2.0,,
61.99,12833338,Sn,2.0,,
116.04,16843740,Sn,1.0,,
116.96,93631,SnH,1.0,,
118.02,27843750,Sn,1.0,,
118.05,587,SnHH,1.0,,
119.0,10008916,Sn,1.0,SnH,1.0
119.96,975,SnHH,1.0,,
120.01,37125009,Sn,1.0,,
120.05,54766,SnH,1.0,,
120.95,343,SnHH,1.0,,
120.98,206358,SnH,1.0,,
121.95,5272122,Sn,1.0,SnHH,1.0
123.02,29300,SnH,1.0,,
124.01,187,SnHH,1.0,,
