mc,counts,ion,charge,ion2,charge2
0.99,89038615,H,1.0,,
2.03,4204194,HH,1.0,,
2.95,810244,HHH,1.0,,
4.01,69957,HHHH,1.0,,
5.0,2695744,B,2.0,,
5.54,10919208,B,2.0,,
5.99,1281117,C,2.0,,
6.46,14265,C,2.0,,
7.0,1937203,N,2.0,,
7.52,7777,N,2.0,,
7.95,52992036,O,2.0,,
9.05,106198,O,2.0,,
10.05,4278978,B,1.0,,
10.98,17545622,B,1.0,BH,1.0
12.0,1551992,BH,1.0,C,1.0
13.05,255689,BHH,1.0,HC,1.0
13.96,3898904,N,1.0,BHHH,1.0
14.02,626,HC,1.0,,
14.97,1547,CHHH,1.0,,
15.03,418138,NH,1.0,HN,1.0
15.97,81526902,O,1.0,HN,1.0
16.04,31943,NHH,1.0,NH,1.0
16.98,9133217,OH,1.0,HO,1.0
17.03,138,NHH,1.0,,
17.95,1409574,OHH,1.0,HHO,1.0
18.04,163381,O,1.0,,
18.96,68850,HHHO,1.0,HO,1.0
19.01,87532,OHHH,1.0,OH,1.0
19.95,1497,OHH,1.0,,
20.0,1350,HHO,1.0,,
21.01,265,OHHH,1.0,HHHO,1.0
22.02,2568,BC,1.0,,
22.95,10457,BC,1.0,BC,1.0
23.97,13426,BN,1.0,CC,1.0
24.05,96,BC,1.0,,
24.98,50940,BN,1.0,BN,1.0
25.05,175175,V,2.0,HCC,1.0
25.49,58233013,V,2.0,,
25.99,187781,BO,1.0,NC,1.0
26.02,3444,CN,1.0,BN,1.0
26.95,749352,BO,1.0,,
27.0,30,NC,1.0,,
27.04,31401,BHO,1.0,CN,1.0
27.52,32416487,Mn,2.0,,
27.97,373,BO,1.0,,
28.03,273567,BHO,1.0,OC,1.0
28.97,11972,CHO,1.0,BO,1.0
29.02,19899,BHHO,1.0,OC,1.0
29.95,131,CO,1.0,,
30.02,384448,NO,1.0,ON,1.0
30.97,28668,NHO,1.0,NO,1.0
31.04,40,BHHO,1.0,,
31.98,15140099,Zn,2.0,OO,1.0
32.95,1127617,OHO,1.0,HOO,1.0
33.04,6029523,Zn,2.0,NHO,1.0
33.52,886039,Zn,2.0,,
33.98,4150960,Zn,2.0,OHHO,1.0
34.02,9279,OO,1.0,,
34.46,14806570,Ga,2.0,,
34.97,9001846,Ge,2.0,Zn,2.0
35.02,3244,OHO,1.0,HOO,1.0
35.5,9829983,Ga,2.0,,
36.0,11843151,Ge,2.0,OHHO,1.0
36.48,3371328,Ge,2.0,,
36.97,15776056,Ge,2.0,HHHOO,1.0
37.04,24,HHHOO,1.0,,
37.54,3371305,Ge,2.0,,
38.01,49,BNN,1.0,,
39.02,218,BNN,1.0,,
39.96,136,OCC,1.0,,
42.05,30746,BOO,1.0,NNN,1.0
42.96,124292,BOO,1.0,,
43.95,7928,COO,1.0,ONN,1.0
43.99,463,BHHOO,1.0,,
44.03,113,BOO,1.0,BOO,1.0
44.98,2313,BHHOO,1.0,BOO,1.0
45.05,322,BOO,1.0,COO,1.0
45.98,17867,NOO,1.0,CHHOO,1.0
46.98,76,NOO,1.0,,
47.97,71,NOO,1.0,NOO,1.0
48.01,609888,OOO,1.0,NHHOO,1.0
49.96,107429,V,1.0,OHHOO,1.0
50.04,1217,OOO,1.0,,
51.0,285276,Pd,2.0,,
51.04,31452922,V,1.0,VH,1.0
51.97,5524539,Pd,2.0,VH,1.0
52.02,12,OHHOO,1.0,OHHOO,1.0
52.5,6361421,Pd,2.0,,
52.97,7787754,Pd,2.0,,
53.0,217,VHHH,1.0,,
53.03,423925,VHH,1.0,,
54.02,7623849,Pd,2.0,VHHH,1.0
54.99,3337585,Pd,2.0,,
55.03,21070743,Mn,1.0,BNNO,1.0
55.96,1749270,MnH,1.0,,
56.96,200575,MnHH,1.0,,
57.97,28646,MnHHH,1.0,,
60.02,142,ONNO,1.0,,
62.03,106,VC,1.0,,
63.05,35042,VC,1.0,,
63.98,21006255,Zn,1.0,VN,1.0
64.05,388,VC,1.0,,
64.95,1190204,ZnH,1.0,,
65.05,123066,VN,1.0,,
65.99,175867,ZnHH,1.0,,
66.04,12069586,Zn,1.0,VO,1.0
67.0,1197,VHO,1.0,,
