mc,counts,ion,charge,ion2,charge2
0.99,4284387,H,1.0,,
2.0,12227,HH,1.0,,
2.99,1001642,Li,2.0,HHH,1.0
3.5,12533326,Li,2.0,,
5.95,1697599,Li,1.0,,
6.0,2115467,C,2.0,,
6.46,23540,C,2.0,,
6.96,21246274,Li,1.0,LiH,1.0
7.03,36610649,N,2.0,,
7.47,147021,N,2.0,,
7.95,40,LiHH,1.0,,
7.99,63734380,O,2.0,LiH,1.0
8.97,127646,O,2.0,,
9.05,351,LiHH,1.0,,
10.363333015441894,11240870,P,3.0,,
11.98,1142345,C,1.0,,
12.99,23947,C,1.0,HC,1.0
14.01,58112273,N,1.0,HC,1.0
15.04,471044,N,1.0,HN,1.0
15.5,22940567,P,2.0,,
15.97,97990952,O,1.0,NHH,1.0
16.97,318042,OH,1.0,,
17.04,260791,HO,1.0,,
18.01,202014,O,1.0,LiC,1.0
19.0,34018,LiC,1.0,OH,1.0
19.05,521,HO,1.0,,
20.01,64643,LiN,1.0,LiC,1.0
21.04,804564,LiN,1.0,LiN,1.0
21.97,3240,LiN,1.0,,
22.02,126017,LiO,1.0,,
22.99,1577486,LiO,1.0,LiHO,1.0
24.02,9659,LiHO,1.0,CC,1.0
25.0,3279,LiO,1.0,LiHHO,1.0
25.95,63337,NC,1.0,,
26.04,76367,CN,1.0,,
26.95,965,NC,1.0,NC,1.0
26.98,831,CN,1.0,,
27.01,301,CN,1.0,,
27.97,2404858,NN,1.0,,
28.01,153896,CO,1.0,,
28.05,147613,OC,1.0,,
28.97,97928324,Ni,2.0,CHO,1.0
29.01,39287,HNN,1.0,NN,1.0
29.97,55679872,Ni,2.0,Zr,3.0
30.35333396911621,2358969,Zr,3.0,,
30.45,1577167,Ni,2.0,,
30.67666603088379,3590640,Zr,3.0,,
30.98,20113992,P,1.0,Ni,2.0
31.04,14955,ON,1.0,LiCC,1.0
31.37333396911621,3611519,Zr,3.0,,
31.49,17779862,Cu,2.0,,
31.97,128,NHHO,1.0,,
32.04,7182596,OO,1.0,Ni,2.0
32.52,7913580,Cu,2.0,,
32.96,65626,OHO,1.0,HOO,1.0
33.03,35,ON,1.0,,
33.95,10482,OO,1.0,,
33.99,6047,LiNN,1.0,,
34.04,10770,OO,1.0,OHHO,1.0
34.96,74,OHO,1.0,,
34.99,40649943,Cl,1.0,LiNN,1.0
35.04,228,OHO,1.0,HOO,1.0
35.95,323,LiNN,1.0,OO,1.0
36.05,92511,ClH,1.0,LiNN,1.0
37.0,12954435,Cl,1.0,ClHH,1.0
38.02,41997,ClH,1.0,LiOO,1.0
38.97,199,ClHH,1.0,,
39.04,154530,LiOO,1.0,,
39.97,26,LiOO,1.0,,
40.04,7573,CNN,1.0,OCC,1.0
40.98,739,LiOO,1.0,LiOO,1.0
41.97,184718,NNN,1.0,,
43.03,34577,PC,1.0,NNN,1.0
44.01,257901,ONN,1.0,COO,1.0
44.95,1125,ONN,1.0,COO,1.0
45.03,28357515,Zr,2.0,PN,1.0
45.48,6048654,Zr,2.0,,
45.96,9209955,Zr,2.0,PN,1.0
46.0,499575,NOO,1.0,,
46.04,508,ONN,1.0,COO,1.0
46.98,10861144,Zr,2.0,PO,1.0
47.02,64421,ClC,1.0,NOO,1.0
48.0,2203096,Zr,2.0,OOO,1.0
49.0,1202107,ClN,1.0,ClC,1.0
49.95,9174,ClN,1.0,OOO,1.0
50.05,753,LiNNO,1.0,,
51.01,2545031,ClO,1.0,ClN,1.0
51.05,9284,LiNNO,1.0,,
51.98,16079,ClHO,1.0,LiNNO,1.0
52.02,1524,ClN,1.0,LiNNO,1.0
53.01,696822,ClO,1.0,ClO,1.0
54.0,5129,ClHO,1.0,,
54.04,23,ClHO,1.0,,
54.97,114,PCC,1.0,,
55.04,1422,ClO,1.0,ClHHO,1.0
56.0,751,CNNO,1.0,,
57.95,48963769,Ni,1.0,,
57.99,25419,NNNO,1.0,,
59.05,300424,NiH,1.0,PNN,1.0
60.02,18756706,Ni,1.0,ONNO,1.0
60.97,876461,Ni,1.0,NiH,1.0
61.96,89,ONNO,1.0,,
62.03,2585039,Ni,1.0,NiH,1.0
62.95,27793075,Cu,1.0,NiH,1.0
62.99,358453,POO,1.0,ClNN,1.0
63.96,570,ClNN,1.0,NiHH,1.0
63.99,714206,Ni,1.0,CuH,1.0
64.97,40166,ClNN,1.0,,
65.0,3494,NiH,1.0,POO,1.0
65.05,12365928,Cu,1.0,CuHH,1.0
65.95,313,ClNN,1.0,ClNN,1.0
66.03,30489,CuH,1.0,,
66.97,215,CuHH,1.0,,
67.01,447190,ClOO,1.0,,
69.02,144568,ClOO,1.0,ClOO,1.0
70.02,100432,NiC,1.0,,
71.03,1700,NiC,1.0,ClOO,1.0
71.98,38399,NiC,1.0,,
72.05,4311197,NiN,1.0,,
73.0,17327,NiN,1.0,,
73.03,2043,NiC,1.0,NiC,1.0
73.98,6596073,NiO,1.0,NiN,1.0
