mc,counts,ion,charge,ion2,charge2
0.97,14355807,H,1.0,,
2.01,153012,HH,1.0,,
2.97,4291589,Li,2.0,HHH,1.0
3.49,53662819,Li,2.0,,
4.05,58,HHHH,1.0,,
5.96,8291051,Li,1.0,C,2.0
6.49,17720,C,2.0,,
6.97,86830335,Li,1.0,N,2.0
7.01,56854,LiH,1.0,,
7.47,11986,N,2.0,,
7.99,53592821,O,2.0,LiH,1.0
8.04,1202,LiHH,1.0,,
9.04,121079,O,2.0,LiHH,1.0
10.01,261,LiHHH,1.0,,
10.373333015441894,28506102,P,3.0,,
12.04,842926,C,1.0,,
13.0,31506,HC,1.0,CH,1.0
14.0,4810448,N,1.0,CHH,1.0
14.98,72185,HN,1.0,NH,1.0
15.02,19333,N,1.0,,
15.49,83841450,P,2.0,,
15.97,29056401,S,2.0,HN,1.0
16.01,105763953,O,1.0,NHH,1.0
16.51,244693,S,2.0,,
16.98,2388828,S,2.0,OH,1.0
17.02,828176,HO,1.0,,
17.96,211940,O,1.0,,
18.01,35017,OHH,1.0,HHO,1.0
18.05,7116,LiC,1.0,,
19.0,93833,LiC,1.0,OH,1.0
19.99,23974,LiN,1.0,LiC,1.0
20.04,29,HHO,1.0,,
20.95,287192,LiN,1.0,,
21.02,80,LiN,1.0,,
21.95,1153,LiN,1.0,,
21.99,397285,LiO,1.0,,
23.0,4971494,LiO,1.0,,
23.03,7238,LiHO,1.0,,
23.97,1896,CC,1.0,LiHHO,1.0
24.01,800,LiO,1.0,,
24.05,90598,LiHO,1.0,,
24.99,2157,LiHHO,1.0,,
25.04,9989,LiO,1.0,HCC,1.0
25.97,8340,NC,1.0,CN,1.0
26.04,194,LiHO,1.0,,
27.01,43,CN,1.0,,
27.05,64,NC,1.0,,
27.5,10060960,Mn,2.0,,
27.97,16110,NN,1.0,,
28.01,107046,OC,1.0,,
28.05,91755,CO,1.0,,
28.97,36652203,Ni,2.0,CHO,1.0
29.04,1193,OC,1.0,,
29.98,14714243,Ni,2.0,ON,1.0
30.04,249,OC,1.0,CHO,1.0
30.51,590238,Ni,2.0,,
30.97,1430,NO,1.0,,
31.02,58112099,P,1.0,Ni,2.0
31.97,7745525,OO,1.0,PH,1.0
32.05,50975604,S,1.0,,
32.96,591490,S,1.0,HOO,1.0
33.02,488507,SH,1.0,OHO,1.0
33.96,2269469,S,1.0,OO,1.0
34.05,27397,OO,1.0,SHH,1.0
34.54,14028229,Ga,2.0,,
35.05,18261,SH,1.0,LiNN,1.0
35.55,9313255,Ga,2.0,,
36.0,502,SHH,1.0,OO,1.0
38.03,84315,LiOO,1.0,,
39.01,1055047,LiOO,1.0,,
39.98,476,OCC,1.0,LiOO,1.0
40.03,204,LiOO,1.0,LiHHOO,1.0
40.98,2457,LiOO,1.0,LiHHOO,1.0
41.03,2109,LiOO,1.0,,
42.01,101,NNN,1.0,,
42.96,80825,PC,1.0,,
43.99,56849,SC,1.0,COO,1.0
44.02,3646,ONN,1.0,PC,1.0
44.96,526,SC,1.0,COO,1.0
45.02,238790,PN,1.0,SC,1.0
45.95,127258,SN,1.0,PN,1.0
46.0,42513,NOO,1.0,SC,1.0
46.96,159,NOO,1.0,,
47.02,4435263,PO,1.0,SN,1.0
47.96,1167915,OOO,1.0,NOO,1.0
47.99,128663,PHO,1.0,NOO,1.0
48.05,3599822,SO,1.0,SN,1.0
48.96,89358,SHO,1.0,PHHO,1.0
49.02,39186,SO,1.0,PO,1.0
49.97,176267,SO,1.0,SO,1.0
50.97,3920,SHO,1.0,SO,1.0
51.0,328,LiNNO,1.0,,
51.05,168,SHO,1.0,,
52.05,386,SO,1.0,SHHO,1.0
55.01,5332544,Mn,1.0,PCC,1.0
56.01,105046,MnH,1.0,,
56.05,127,SCC,1.0,,
56.99,2139,MnHH,1.0,,
57.98,19057355,Ni,1.0,,
58.04,29,MnHHH,1.0,,
59.04,240696,NiH,1.0,PNN,1.0
59.96,5714,NiHH,1.0,,
59.99,426,ONNO,1.0,,
60.02,7283400,Ni,1.0,SNN,1.0
60.99,398507,Ni,1.0,NiH,1.0
62.0,1010570,Ni,1.0,NiH,1.0
62.98,12695,NiH,1.0,NiHH,1.0
63.02,1033514,POO,1.0,NiHHH,1.0
64.02,670321,SOO,1.0,Ni,1.0
64.99,4549,POO,1.0,POO,1.0
65.04,6660,SOO,1.0,NiH,1.0
65.95,1150,SOO,1.0,SHHOO,1.0
66.03,19451,SOO,1.0,SOO,1.0
67.05,7513,MnC,1.0,,
67.95,70,MnC,1.0,,
67.99,79,SOO,1.0,SOO,1.0
69.01,24186563,Ga,1.0,,
69.04,35922,MnN,1.0,,
69.97,28397,NiC,1.0,MnN,1.0
70.0,173626,GaH,1.0,,
71.0,568371,MnO,1.0,GaHH,1.0
71.03,16057303,Ga,1.0,,
72.04,230197,GaH,1.0,NiN,1.0
73.0,3368,GaHH,1.0,NiN,1.0
73.04,1583,MnO,1.0,NiC,1.0
73.95,2822249,NiO,1.0,Se,1.0
74.03,1476,NiC,1.0,,
74.95,490,PNNO,1.0,NiN,1.0
74.99,57180,NiHO,1.0,SeH,1.0
75.95,4938,NiN,1.0,,
75.98,696739,NiO,1.0,NiHHO,1.0
76.01,9662740,Se,1.0,NiO,1.0
76.05,151,SNNO,1.0,,
77.02,8287606,Se,1.0,SeH,1.0
77.97,25293119,Se,1.0,SeH,1.0
78.04,99075,NiO,1.0,SeHH,1.0
78.95,71,NiO,1.0,,
79.0,221186,SeH,1.0,SeHH,1.0
79.04,2488,NiHO,1.0,,
79.96,5127,SeHH,1.0,,
80.01,53253300,Se,1.0,NiO,1.0
80.04,228,NiO,1.0,SeHHH,1.0
80.97,99,SeHHH,1.0,,
81.01,463738,SeH,1.0,NiHO,1.0
81.04,21548,GaC,1.0,,
81.96,11063,SeHH,1.0,GaC,1.0
82.01,10087948,Se,1.0,NiCC,1.0
82.96,147913,SeH,1.0,GaN,1.0
83.02,14527,GaC,1.0,SeHHH,1.0
83.95,2284,SeHH,1.0,GaN,1.0
84.01,163,GaC,1.0,,
84.04,44,NiCC,1.0,,
85.01,49,SeHHH,1.0,,
85.04,1241287,GaO,1.0,GaN,1.0
85.99,42337,GaHO,1.0,GaN,1.0
86.03,1662,SeC,1.0,NiNN,1.0
86.96,2419,GaO,1.0,,
87.01,797692,GaO,1.0,,
87.04,103908,MnOO,1.0,GaHHO,1.0
88.0,30391,GaHO,1.0,SeN,1.0
88.04,13118,SeC,1.0,MnOOH,1.0
88.96,11801,SeC,1.0,GaO,1.0
89.95,915701,NiOO,1.0,NiOO,1.0
90.03,61917,SeO,1.0,,
90.95,91,SeN,1.0,,
