mc,counts,ion,charge,ion2,charge2
1.04,2179326,H,1.0,,
1.98,2237,HH,1.0,,
6.03,538018,C,2.0,,
6.52,5992,C,2.0,,
6.96,960020,N,2.0,,
7.47,3841,N,2.0,,
7.95,85316500,O,2.0,,
8.99,18794725,Al,3.0,O,2.0
12.0,7304727,Mg,2.0,C,1.0
12.49,882181,Mg,2.0,,
13.04,984479,Mg,2.0,C,1.0
13.45,49009910,Al,2.0,,
14.02,1627103,N,1.0,,
15.01,11098,N,1.0,NH,1.0
15.98,147097418,O,1.0,,
17.01,378854,OH,1.0,HO,1.0
17.99,864438,Fe,3.0,O,1.0
18.61666603088379,8988408,Fe,3.0,,
18.99,45595643,F,1.0,Fe,3.0
19.05,339,HO,1.0,,
19.293333969116212,29418,Fe,3.0,,
20.05,61438,FH,1.0,,
20.99,173,FHH,1.0,,
23.98,12889619,Mg,1.0,,
24.04,152,CC,1.0,,
24.96,1811513,Mg,1.0,V,2.0
25.5,54346543,V,2.0,,
25.96,3072,MgH,1.0,CN,1.0
26.05,1813378,Mg,1.0,,
26.97,30388153,Al,1.0,MgH,1.0
27.05,1895063,Fe,2.0,,
27.98,44366,CO,1.0,,
28.02,60346,OC,1.0,NN,1.0
28.05,30042262,Fe,2.0,AlH,1.0
28.48,718808,Fe,2.0,,
28.98,98974,Fe,2.0,CO,1.0
29.05,652,OC,1.0,,
29.98,125,OC,1.0,,
30.01,304723,ON,1.0,NO,1.0
30.96,19453,FC,1.0,ON,1.0
31.04,606,NO,1.0,,
32.03,13770219,OO,1.0,ON,1.0
32.96,51979,HOO,1.0,,
33.05,94640,OHO,1.0,FN,1.0
33.96,55396,OO,1.0,OO,1.0
34.05,137,OHHO,1.0,,
34.5,5400078,Ga,2.0,,
34.95,3944759,FO,1.0,HOO,1.0
35.04,94,OHO,1.0,,
35.5,3585065,Ga,2.0,,
35.96,11037,FHO,1.0,,
35.99,54,OO,1.0,,
36.03,4102,MgC,1.0,,
37.01,8554,FO,1.0,MgC,1.0
37.97,16476,MgN,1.0,MgC,1.0
38.97,21572,AlC,1.0,MgN,1.0
39.05,67,MgN,1.0,,
39.99,979179,MgO,1.0,MgN,1.0
40.04,48,OCC,1.0,,
40.97,127546,MgO,1.0,MgHO,1.0
41.05,44717,AlN,1.0,,
42.0,140024,MgO,1.0,MgO,1.0
42.98,5134100,AlO,1.0,MgO,1.0
43.03,529,MgHO,1.0,,
43.98,11222,COO,1.0,MgO,1.0
44.01,349,ONN,1.0,,
44.04,14797,AlHO,1.0,,
44.97,10287,AlO,1.0,,
45.02,153,COO,1.0,AlHHO,1.0
45.96,35594,NOO,1.0,AlHO,1.0
46.01,28,COO,1.0,COO,1.0
46.98,139,NOO,1.0,,
47.01,97,FNN,1.0,,
47.96,3580491,OOO,1.0,NOO,1.0
49.96,14346,OOO,1.0,OOO,1.0
49.99,86598,V,1.0,,
50.03,7214,OOO,1.0,OHHOO,1.0
50.97,30039227,V,1.0,FOO,1.0
51.05,208,VH,1.0,,
51.99,4280590,Pd,2.0,VH,1.0
52.55,8451930,Pd,2.0,,
52.98,1921,FOO,1.0,VHH,1.0
53.01,10346984,Pd,2.0,,
53.05,1738,FOO,1.0,,
54.02,11218702,Pd,2.0,Fe,1.0
54.98,4434576,Pd,2.0,AlNN,1.0
55.04,3116,FeH,1.0,,
55.99,18576046,Fe,1.0,,
56.04,288113,MgOO,1.0,,
56.48,913222,In,2.0,,
57.0,531630,Fe,1.0,FeH,1.0
57.49,20324398,In,2.0,,
57.97,102467,Fe,1.0,MgOO,1.0
58.05,1304,FeH,1.0,FeHH,1.0
58.95,71,MgOO,1.0,,
58.99,233,FeH,1.0,MgOO,1.0
59.05,1217230,AlOO,1.0,,
59.95,77,ONNO,1.0,,
60.01,179,MgOO,1.0,MgOO,1.0
60.99,4857,AlOO,1.0,AlOO,1.0
62.05,64,VC,1.0,,
62.99,22150,VC,1.0,,
63.99,421,VC,1.0,VN,1.0
64.96,54923,VN,1.0,,
65.01,16346,Ba,2.0,,
65.95,668,FeC,1.0,VN,1.0
65.99,16344,Ba,2.0,,
66.05,16375,VO,1.0,,
66.96,392145,Ba,2.0,VHO,1.0
67.04,5450618,VO,1.0,,
67.55,1078215,Ba,2.0,,
68.0,1309915,Ba,2.0,VHO,1.0
68.04,2229,FeN,1.0,VO,1.0
68.46,1829687,Ba,2.0,,
68.95,9818474,Ga,1.0,FeC,1.0
69.01,11724414,Ba,2.0,VO,1.0
69.97,50648,FeN,1.0,GaH,1.0
70.05,448308,AlAlO,1.0,FeO,1.0
71.0,6519914,Ga,1.0,FeN,1.0
71.05,144,FeN,1.0,,
72.02,2482278,FeO,1.0,GaH,1.0
72.95,70078,FeO,1.0,FeHO,1.0
73.0,27,GaHH,1.0,,
73.95,33,FeHHO,1.0,,
73.99,8344,FeO,1.0,FeHO,1.0
74.02,4954,FeO,1.0,,
75.0,192,FeO,1.0,FeHO,1.0
79.01,131,VNN,1.0,,
80.96,2412,GaC,1.0,,
81.97,27,GaC,1.0,,
82.04,3238,VOO,1.0,,
82.97,10650,GaN,1.0,,
83.01,1081421,VOO,1.0,GaC,1.0
83.98,40,GaN,1.0,,
84.03,85,FeNN,1.0,,
85.0,9242,GaN,1.0,VOO,1.0
85.03,921244,GaO,1.0,VOO,1.0
86.0,36290,FeOO,1.0,GaHO,1.0
87.02,1858,GaO,1.0,,
87.05,610168,GaO,1.0,,
87.97,521029,FeOO,1.0,FeOO,1.0
88.02,2215,GaHO,1.0,,
88.95,12482,FeOO,1.0,,
89.01,1192,GaO,1.0,,
89.95,2099,FeOO,1.0,FeOO,1.0
90.05,1711,FeOO,1.0,,
90.97,75,FeOO,1.0,FeOO,1.0
95.0,27,VNNO,1.0,,
95.52,24374274,Ir,2.0,,
96.55,40972277,Ir,2.0,,
97.01,22,GaNN,1.0,,
100.95,170706,GaOO,1.0,,
102.03,653457,Pd,1.0,,
102.95,711,PdH,1.0,,
102.98,113323,GaOO,1.0,,
103.04,681,GaOO,1.0,GaOO,1.0
103.97,7253467,Pd,1.0,,
104.99,14572731,Pd,1.0,GaOO,1.0
105.05,8145,PdH,1.0,,
105.96,16367,PdH,1.0,,
106.03,17839626,Pd,1.0,PdHH,1.0
106.97,65,PdHH,1.0,,
107.02,20011,PdH,1.0,,
107.99,17316843,Pd,1.0,,
108.03,79,PdHH,1.0,,
109.03,19443,PdH,1.0,,
110.0,7645550,Pd,1.0,,
110.04,76,PdHH,1.0,,
110.96,8583,PdH,1.0,,
112.05,38,PdHH,1.0,,
112.98,1404938,In,1.0,,
113.95,214,PdC,1.0,,
113.98,1796,InH,1.0,,
114.97,31268314,In,1.0,,
115.99,752,PdN,1.0,,
116.02,40265,InH,1.0,,
116.05,2379,PdC,1.0,,
116.98,123,InHH,1.0,,
117.04,4768,PdC,1.0,PdC,1.0
117.55,457443,U,2.0,,
117.96,68459,PdO,1.0,,
118.01,8469,PdN,1.0,PdC,1.0
118.05,5819,PdC,1.0,,
118.96,64906055,U,2.0,PdN,1.0
119.02,302,PdHO,1.0,PdC,1.0
119.95,26387,PdN,1.0,PdC,1.0
120.01,759954,PdO,1.0,PdO,1.0
120.97,1528970,PdO,1.0,PdHO,1.0
121.04,64,PdN,1.0,,
121.97,24982,PdN,1.0,PdHO,1.0
122.01,4009,PdC,1.0,PdO,1.0
122.05,1868709,PdO,1.0,,
123.0,9215,PdHO,1.0,PdO,1.0
123.95,1826562,PdO,1.0,PdN,1.0
124.97,6337,PdHO,1.0,InC,1.0
125.97,800886,PdO,1.0,,
126.03,3652,PdO,1.0,,
127.0,3736,PdHO,1.0,InN,1.0
127.03,9166,InC,1.0,,
127.98,116,InC,1.0,,
128.03,1589,PdO,1.0,,
129.0,25432,InN,1.0,,
129.05,93948,InO,1.0,,
129.96,515,InHO,1.0,InN,1.0
130.99,49,BaH,1.0,,
131.02,189,InO,1.0,,
131.05,2090680,InO,1.0,,
131.98,9894,InHO,1.0,,
133.0,4264,InO,1.0,PdNN,1.0
133.96,9753,PdOO,1.0,,
134.05,31,PdNN,1.0,,
135.01,610,BaH,1.0,,
135.96,108095,PdOO,1.0,,
136.0,1727,BaH,1.0,PdNN,1.0
136.98,217157,PdOO,1.0,,
137.01,1996,BaH,1.0,,
137.95,432,PdOO,1.0,PdOO,1.0
137.99,35491,La,1.0,BaH,1.0
138.05,265842,PdOO,1.0,,
139.01,32659700,La,1.0,BaH,1.0
140.0,259161,PdOO,1.0,PdOO,1.0
140.05,50659,LaH,1.0,,
140.98,114,LaHH,1.0,,
142.01,114483,PdOO,1.0,PdOO,1.0
142.04,505,PdOO,1.0,,
142.97,99,InNN,1.0,,
143.98,227,PdOO,1.0,,
144.05,260,PdOO,1.0,BaN,1.0
144.95,30725,InOO,1.0,,
145.95,1839,BaO,1.0,BaC,1.0
145.99,18,BaN,1.0,,
146.96,683537,InOO,1.0,InOO,1.0
147.04,396,BaC,1.0,,
148.0,2170,BaO,1.0,BaN,1.0
148.03,482,BaC,1.0,,
148.98,4754,InOO,1.0,InOO,1.0
149.96,4293,BaC,1.0,,
150.05,41775,BaO,1.0,BaN,1.0
150.96,171,BaHO,1.0,BaC,1.0
151.01,7934214,Eu,1.0,BaO,1.0
151.95,11753,EuH,1.0,LaC,1.0
152.01,283,BaHO,1.0,,
152.04,146816,BaO,1.0,BaN,1.0
152.95,34240,LaN,1.0,BaHO,1.0
153.05,8715532,Eu,1.0,BaO,1.0
153.96,13115,EuH,1.0,BaHO,1.0
154.03,1204499,BaO,1.0,LaO,1.0
155.02,3201319,LaO,1.0,BaO,1.0
155.05,3104,BaHO,1.0,,
156.04,13947,LaHO,1.0,BaO,1.0
156.99,6415,LaO,1.0,,
157.02,31,LaHHO,1.0,,
158.01,23,LaHO,1.0,,
161.95,376,BaOO,1.0,,
162.96,2504,EuC,1.0,,
163.98,433,BaOO,1.0,EuC,1.0
165.01,9279,EuN,1.0,EuC,1.0
165.99,8,EuC,1.0,,
166.02,9380,BaOO,1.0,EuN,1.0
166.95,25717,BaOO,1.0,,
167.03,755579,EuO,1.0,EuN,1.0
168.01,33568,BaOO,1.0,EuHO,1.0
168.04,39,EuN,1.0,,
168.96,1497,EuO,1.0,,
169.05,860979,EuO,1.0,BaOO,1.0
169.95,3127,EuHO,1.0,BaOO,1.0
170.02,610,LaOO,1.0,BaOO,1.0
170.05,279276,BaOO,1.0,,
170.97,1744,EuO,1.0,BaOO,1.0
171.04,567557,LaOO,1.0,BaOO,1.0
171.98,563,BaOO,1.0,,
172.01,565,BaOO,1.0,,
172.97,1122,LaOO,1.0,,
173.02,1146,LaOO,1.0,,
182.95,170655,EuOO,1.0,,
184.95,337,EuOO,1.0,,
184.99,186721,EuOO,1.0,EuOO,1.0
187.02,740,EuOO,1.0,EuOO,1.0
192.0,37039,IrH,1.0,,
193.04,114,IrHH,1.0,,
194.02,62238,IrH,1.0,,
195.0,197,IrHH,1.0,,
203.03,7947,IrC,1.0,,
204.02,87,IrC,1.0,,
204.97,13358,IrC,1.0,,
205.02,30045,IrN,1.0,,
205.95,147,IrC,1.0,,
206.05,112,IrN,1.0,,
207.05,2495109,IrO,1.0,IrN,1.0
207.97,5914,IrHO,1.0,,
208.03,205,IrN,1.0,,
208.97,4114168,IrO,1.0,IrO,1.0
209.97,9942,IrHO,1.0,,
210.96,27,IrHHO,1.0,,
211.04,8244,IrO,1.0,,
219.0,73,IrNN,1.0,,
221.03,99,IrNN,1.0,,
223.03,569070,IrOO,1.0,,
224.96,956553,IrOO,1.0,,
225.01,1131,IrOO,1.0,,
225.05,1128,IrOO,1.0,,
226.98,1911,IrOO,1.0,,
227.01,1922,IrOO,1.0,,
235.04,233282,U,1.0,,
236.0,519,UH,1.0,,
237.04,30,IrNNO,1.0,,
237.99,33093437,U,1.0,,
239.01,77137,UH,1.0,,
239.98,249,UHH,1.0,,
247.02,131,UC,1.0,,
249.0,443,UN,1.0,,
250.05,17463,UC,1.0,,
250.96,182,UC,1.0,,
251.05,45872,UO,1.0,,
252.05,60921,UN,1.0,UHO,1.0
252.96,91,UO,1.0,,
253.05,233,UN,1.0,,
253.98,6507967,UO,1.0,,
255.03,21019,UHO,1.0,,
255.99,76,UHHO,1.0,,
