mc,counts,ion,charge,ion2,charge2
80.03,144,NiO,1.0,,
80.97,24,NiHO,1.0,,
81.0,786,FeCC,1.0,,
81.03,3138,FeCC,1.0,FeCC,1.0
81.97,111191,NiCC,1.0,FeNN,1.0
82.03,228,FeCC,1.0,,
82.99,2458,NiCC,1.0,NiCC,1.0
83.97,121331,Sr,1.0,,
84.03,47652,NiCC,1.0,FeNN,1.0
84.97,521,NiCC,1.0,SrH,1.0
85.01,1808,NiCC,1.0,FeNN,1.0
85.05,624,NiCC,1.0,FeNN,1.0
85.98,9870,FeOO,1.0,,
86.04,2017276,Sr,1.0,NiNN,1.0
86.96,1416605,Sr,1.0,SrH,1.0
87.04,50,NiCC,1.0,,
87.95,156885,FeOO,1.0,SrH,1.0
87.98,3664,NiNN,1.0,,
88.02,16703655,Sr,1.0,NiCC,1.0
88.99,12634,SrH,1.0,FeOO,1.0
89.99,420928,NiOO,1.0,NiOO,1.0
90.04,1602,FeCCC,1.0,NiNN,1.0
92.0,76896,NiOO,1.0,FeCCC,1.0
92.05,94208,NiOO,1.0,,
92.96,2999,NiOO,1.0,FeCCC,1.0
93.05,4256,NiOO,1.0,FeCCC,1.0
93.96,15652,NiCCC,1.0,,
94.01,317,NiOO,1.0,NiOO,1.0
94.04,22489,NiOO,1.0,NiOO,1.0
94.98,176,NiCCC,1.0,,
95.03,345,NiCCC,1.0,NiCCC,1.0
95.95,11519,NiCCC,1.0,NiOO,1.0
96.03,5739,SrC,1.0,NiOO,1.0
96.97,79,NiCCC,1.0,,
97.01,446,NiCCC,1.0,NiCCC,1.0
97.97,93965,SrC,1.0,,
98.05,2471,SrN,1.0,NiCCC,1.0
98.99,1045,SrC,1.0,,
99.04,66452,SrC,1.0,,
99.95,810544,SrC,1.0,SrN,1.0
100.0,7088,SrO,1.0,FeNNO,1.0
100.99,27454,SrN,1.0,SrC,1.0
101.95,307208,SrN,1.0,SrO,1.0
102.05,1736,NiNNO,1.0,SrN,1.0
102.98,1125,SrN,1.0,SrHO,1.0
103.01,62228,SrO,1.0,,
103.99,735331,SrO,1.0,NiNNO,1.0
104.96,130,SrO,1.0,,
105.03,1767,SrHO,1.0,NiNNO,1.0
105.95,1051456,Cd,1.0,,
105.99,38454,NiOOO,1.0,SrO,1.0
106.04,89,NiNNO,1.0,,
107.04,522,CdH,1.0,,
107.99,14948,NiOOO,1.0,SrCC,1.0
108.02,11,NiNNO,1.0,,
108.95,595,NiOOO,1.0,,
109.96,10120878,Cd,1.0,SrCC,1.0
110.01,1968,NiOOO,1.0,,
110.04,40,NiOOO,1.0,,
111.03,10365567,Cd,1.0,SrCC,1.0
111.95,74,SrCC,1.0,,
112.01,19585968,Cd,1.0,SrCC,1.0
112.96,974,SrCC,1.0,,
113.03,9878179,Cd,1.0,CdH,1.0
113.95,23213226,Cd,1.0,,
113.98,4849,CdH,1.0,,
114.01,918,SrNN,1.0,,
114.98,11409,CdH,1.0,,
115.01,634,SrNN,1.0,,
115.97,909,SrOO,1.0,,
116.04,6073728,Cd,1.0,SrNN,1.0
117.02,2995,CdH,1.0,SrNN,1.0
117.05,27,SrNN,1.0,,
117.97,55003,CdC,1.0,SrOO,1.0
119.0,11071,SrOO,1.0,CdC,1.0
119.95,13159,CdN,1.0,SrOO,1.0
120.05,125701,SrOO,1.0,SrOO,1.0
120.97,32,SrOO,1.0,,
121.02,69,CdN,1.0,SrOO,1.0
121.95,385463,CdC,1.0,SrCCC,1.0
122.03,55709,CdO,1.0,SrOO,1.0
122.98,394155,CdC,1.0,SrCCC,1.0
123.05,4342,CdC,1.0,CdHO,1.0
123.96,866964,CdC,1.0,CdN,1.0
124.0,8498,SrCCC,1.0,CdO,1.0
124.05,4363,CdC,1.0,,
124.96,102,SrCCC,1.0,,
125.0,513154,CdC,1.0,CdN,1.0
125.95,527,CdN,1.0,,
126.01,1419789,CdC,1.0,CdO,1.0
126.05,243312,CdN,1.0,,
126.97,133962,CdN,1.0,CdC,1.0
127.03,547025,CdO,1.0,CdHO,1.0
127.95,1548785,CdO,1.0,CdN,1.0
128.02,2296,CdO,1.0,CdHO,1.0
128.95,522916,CdO,1.0,CdN,1.0
129.0,1455,CdHO,1.0,,
129.05,2577,CdC,1.0,,
129.95,1233585,CdO,1.0,CdCC,1.0
130.02,76482,CdN,1.0,CdHO,1.0
130.96,1134,CdO,1.0,SrNNO,1.0
130.99,2156,CdHO,1.0,CdN,1.0
132.0,368857,CdO,1.0,NiNiO,1.0
132.99,438,CdHO,1.0,,
133.95,95,NiNiO,1.0,,
133.98,500,CdNN,1.0,,
134.04,98450,CdCC,1.0,NiNiO,1.0
134.96,1465,NiNiO,1.0,NiNiO,1.0
135.01,710,CdCC,1.0,,
135.05,65346,CdCC,1.0,CdCC,1.0
135.99,132282,CdCC,1.0,NiNiO,1.0
136.04,2384,NiNiO,1.0,,
136.96,63558,CdCC,1.0,CdCC,1.0
137.01,1354,CdCC,1.0,,
137.96,163526,CdCC,1.0,CdOO,1.0
138.97,6670,CdNN,1.0,CdCC,1.0
139.05,1606,CdCC,1.0,,
139.98,47546,CdCC,1.0,CdNN,1.0
140.01,370,NiNiO,1.0,NiNiO,1.0
140.98,413,CdCC,1.0,,
141.01,5305,CdNN,1.0,CdCC,1.0
141.95,11175,CdNN,1.0,,
142.01,5569494,Nd,1.0,CdOO,1.0
142.95,91172,CdOO,1.0,,
143.01,2469880,Nd,1.0,NdH,1.0
143.98,3255,CdNN,1.0,CdOO,1.0
144.03,4985464,Nd,1.0,CdOO,1.0
144.96,1768124,Nd,1.0,CdOO,1.0
145.96,3477932,Nd,1.0,,
146.01,211929,CdOO,1.0,CdCCC,1.0
146.97,6200,CdCCC,1.0,CdCCC,1.0
147.02,2250,NdH,1.0,CdOO,1.0
147.95,65255,CdOO,1.0,CdCCC,1.0
148.03,1173397,Nd,1.0,CdOO,1.0
149.0,120,CdCCC,1.0,,
149.05,6633,CdCCC,1.0,NdH,1.0
149.96,1146238,Nd,1.0,CdCCC,1.0
150.05,212,CdNNO,1.0,CdCCC,1.0
150.98,295,CdCCC,1.0,CdCCC,1.0
151.02,733,NdH,1.0,CdCCC,1.0
151.99,3557,CdCCC,1.0,,
153.0,30,CdCCC,1.0,,
153.05,86,CdCCC,1.0,CdCCC,1.0
153.95,239593,NdC,1.0,CdNNO,1.0
155.01,2663,NdC,1.0,,
155.05,108300,NdC,1.0,CdNNO,1.0
156.0,297514,NdC,1.0,NdN,1.0
156.05,2606,CdNNO,1.0,NdC,1.0
156.95,116058,NdC,1.0,NdN,1.0
157.99,228787,NdC,1.0,NdN,1.0
158.04,380013,NdO,1.0,CdNNO,1.0
159.01,199329,NdO,1.0,NdN,1.0
159.97,439600,NdO,1.0,NdN,1.0
160.05,257,NdHO,1.0,,
161.0,116671,NdO,1.0,NdC,1.0
161.03,552,NdO,1.0,NdN,1.0
161.97,289576,NdO,1.0,NdC,1.0
162.02,18955,NdN,1.0,NdHO,1.0
162.95,560,NdC,1.0,,
163.04,673,NdHO,1.0,NdO,1.0
163.98,98887,NdO,1.0,NdN,1.0
164.05,481,NdO,1.0,,
164.97,123,NdHO,1.0,,
165.02,59,NdN,1.0,,
165.95,101938,NdO,1.0,NdCC,1.0
166.02,163,NdO,1.0,,
166.97,253,NdCC,1.0,,
167.02,389,NdCC,1.0,NdHO,1.0
167.05,10793,NdCC,1.0,,
167.98,21165,NdCC,1.0,NdCC,1.0
168.05,284,NdO,1.0,NdCC,1.0
168.97,7557,NdCC,1.0,NdCC,1.0
169.05,245,NdCC,1.0,,
169.95,15226,NdCC,1.0,,
169.98,1982,NdNN,1.0,NdCC,1.0
170.05,71,NdCC,1.0,,
171.01,1239,NdNN,1.0,NdCC,1.0
172.02,6813,NdCC,1.0,NdNN,1.0
172.95,48,NdCC,1.0,,
173.02,655,NdNN,1.0,NdCC,1.0
173.97,4960,NdCC,1.0,,
174.03,37708,NdOO,1.0,NdNN,1.0
175.02,16553,NdOO,1.0,NdCC,1.0
176.0,455,NdNN,1.0,NdOO,1.0
176.04,32133,NdOO,1.0,NdOO,1.0
176.95,32,NdOO,1.0,,
177.04,11202,NdOO,1.0,NdOO,1.0
177.96,23614,NdOO,1.0,NdNN,1.0
178.01,3198,NdCCC,1.0,NdOO,1.0
179.01,1581,NdCCC,1.0,NdCCC,1.0
179.98,10662,NdOO,1.0,NdCCC,1.0
180.98,52,NdCCC,1.0,,
181.01,1005,NdCCC,1.0,NdCCC,1.0
182.03,9518,NdOO,1.0,NdCCC,1.0
182.96,26,NdCCC,1.0,,
183.01,20,NdCCC,1.0,,
183.05,18,NdCCC,1.0,,
184.05,679,NdCCC,1.0,,
186.0,243,NdNNO,1.0,,
186.03,626,NdCCC,1.0,,
187.04,107,NdNNO,1.0,,
188.02,219,NdNNO,1.0,,
188.98,69,NdNNO,1.0,,
190.05,159,NdNNO,1.0,,
191.99,53,NdNNO,1.0,,
193.97,52,NdNNO,1.0,,
195.98,32360,Hg,1.0,,
197.99,1633819,Hg,1.0,,
198.97,960,HgH,1.0,,
199.05,2750003,Hg,1.0,,
199.97,3736763,Hg,1.0,,
200.0,1632,HgH,1.0,,
200.95,2137517,Hg,1.0,HgH,1.0
201.95,4804412,Hg,1.0,,
202.04,1244,HgH,1.0,,
202.98,2985368,Tl,1.0,HgH,1.0
203.95,1100011,Hg,1.0,,
204.05,1575,TlH,1.0,,
205.05,7128416,Tl,1.0,HgH,1.0
205.96,3720,TlH,1.0,,
207.98,1186,HgC,1.0,,
209.95,60257,HgC,1.0,,
210.0,388,HgN,1.0,,
210.98,102089,HgC,1.0,HgC,1.0
211.97,22764,HgN,1.0,HgO,1.0
212.02,138932,HgC,1.0,HgC,1.0
212.96,114655,HgC,1.0,HgN,1.0
213.01,84,HgN,1.0,,
213.96,871,HgC,1.0,,
214.04,343681,HgC,1.0,HgO,1.0
214.97,230528,HgO,1.0,HgN,1.0
215.02,150005,TlC,1.0,,
215.97,376622,HgO,1.0,HgN,1.0
216.98,547000,TlC,1.0,HgO,1.0
217.98,366146,HgO,1.0,HgN,1.0
218.01,536,HgO,1.0,,
218.04,3973,TlC,1.0,,
218.97,265887,TlO,1.0,TlN,1.0
219.02,309,HgO,1.0,,
219.95,294,TlHO,1.0,,
220.05,81784,HgO,1.0,HgO,1.0
220.97,460127,TlO,1.0,TlO,1.0
221.96,9186,HgCC,1.0,,
222.01,152,HgO,1.0,,
222.04,691,TlHO,1.0,,
222.97,108,HgCC,1.0,,
223.0,16480,HgCC,1.0,TlO,1.0
223.95,20993,HgCC,1.0,,
223.99,168,HgCC,1.0,,
224.05,167,HgCC,1.0,,
224.95,242,HgCC,1.0,,
225.03,12238,HgCC,1.0,HgCC,1.0
225.97,27269,HgCC,1.0,HgCC,1.0
226.04,570,HgNN,1.0,,
226.95,585,HgCC,1.0,HgCC,1.0
227.03,17755,TlCC,1.0,HgNN,1.0
228.0,8192,HgCC,1.0,HgNN,1.0
228.96,40961,TlCC,1.0,HgNN,1.0
229.99,17379,HgOO,1.0,HgNN,1.0
230.95,1353,TlNN,1.0,,
231.03,24829,HgOO,1.0,,
231.99,33744,HgOO,1.0,HgOO,1.0
232.05,452,HgNN,1.0,HgOO,1.0
232.97,51,HgOO,1.0,,
233.05,22538,HgOO,1.0,TlNN,1.0
233.95,44323,HgOO,1.0,HgCCC,1.0
234.02,73,HgOO,1.0,,
234.05,59,HgOO,1.0,,
234.96,1696,HgCCC,1.0,HgOO,1.0
235.02,30787,TlOO,1.0,HgOO,1.0
235.96,73,HgOO,1.0,,
236.0,86,HgOO,1.0,,
236.03,12157,HgOO,1.0,HgCCC,1.0
236.99,74992,TlOO,1.0,HgCCC,1.0
238.03,2885,HgCCC,1.0,,
239.03,2275,TlCCC,1.0,TlOO,1.0
239.99,731,HgCCC,1.0,TlCCC,1.0
240.05,22,TlCCC,1.0,,
241.0,4482,TlCCC,1.0,,
241.95,133,HgNNO,1.0,TlCCC,1.0
242.03,107,TlCCC,1.0,TlCCC,1.0
243.0,142,HgNNO,1.0,,
244.01,195,HgNNO,1.0,,
244.99,110,HgNNO,1.0,,
245.96,254,HgNNO,1.0,,
246.98,203,TlNNO,1.0,,
248.05,58,HgNNO,1.0,,
249.01,534,TlNNO,1.0,,
