mc,counts,ion,charge,ion2,charge2
0.95,1084284,H,1.0,,
1.95,525,HH,1.0,,
5.05,1307594,B,2.0,,
5.55,5296462,B,2.0,,
5.95,65380097,C,2.0,,
6.48,727176,C,2.0,,
6.99,90346521,N,2.0,,
7.55,362842,N,2.0,,
8.0,58026898,O,2.0,,
9.04,116286,O,2.0,,
9.97,2011697,B,1.0,,
11.04,8149888,B,1.0,BH,1.0
11.99,57242518,Mg,2.0,BH,1.0
12.05,43150870,C,1.0,,
12.45,7254325,Mg,2.0,,
12.96,523972,C,1.0,HC,1.0
13.03,8105995,Mg,2.0,CH,1.0
13.95,150577542,N,1.0,,
13.98,63,CHH,1.0,,
14.03,1080,CH,1.0,HC,1.0
14.97,604737,N,1.0,,
15.04,173161,NH,1.0,HN,1.0
15.98,365,NH,1.0,,
16.04,100046811,O,1.0,HN,1.0
16.99,111776,OH,1.0,HO,1.0
17.96,200492,O,1.0,,
18.02,135,OHH,1.0,,
18.05,96,HHO,1.0,,
19.01,103,HO,1.0,,
19.05,107,OH,1.0,,
21.96,73730,BC,1.0,,
22.96,299493,BC,1.0,BC,1.0
24.02,114543498,Mg,1.0,CC,1.0
24.95,835773,BN,1.0,MgH,1.0
25.02,14224839,Mg,1.0,BN,1.0
25.98,27403337,Mg,1.0,CN,1.0
26.95,28366,CN,1.0,BHO,1.0
26.98,469367,BO,1.0,,
27.03,156614,CN,1.0,NC,1.0
27.96,502,CN,1.0,NC,1.0
28.03,19319359,NN,1.0,OC,1.0
29.01,22417631,Ni,2.0,OC,1.0
29.48,32512310,Co,2.0,,
29.98,34716474,NO,1.0,Ni,2.0
30.30333396911621,1745103,Zr,3.0,,
30.47,357626,Ni,2.0,,
30.706666030883788,2656251,Zr,3.0,,
31.02,1261546,Ni,2.0,NO,1.0
31.37333396911621,2671699,Zr,3.0,,
31.97,17736977,Zn,2.0,OO,1.0
32.98,17072,OHO,1.0,HOO,1.0
33.04,6349704,Zn,2.0,NHO,1.0
33.46,933089,Zn,2.0,,
33.95,23689,OO,1.0,OO,1.0
34.01,4285742,Zn,2.0,BCC,1.0
34.49,3785858,Ga,2.0,,
34.97,165313,Zn,2.0,BCC,1.0
35.01,166,BCC,1.0,BCC,1.0
35.51,2513394,Ga,2.0,,
35.98,5757889,MgC,1.0,CCC,1.0
36.01,344,BCC,1.0,OO,1.0
37.0,773528,MgC,1.0,MgC,1.0
38.0,9262228,MgN,1.0,MgC,1.0
38.99,174376,BNN,1.0,MgN,1.0
39.04,1017211,MgN,1.0,NCC,1.0
39.98,8839212,MgO,1.0,CNN,1.0
40.04,8,NCC,1.0,,
40.96,33600,CNN,1.0,MgHO,1.0
41.0,774314,MgO,1.0,CNN,1.0
42.03,4550769,NNN,1.0,MgO,1.0
43.01,107753,BOO,1.0,NNN,1.0
43.98,1666476,ONN,1.0,NNN,1.0
44.03,707926,COO,1.0,MgO,1.0
44.99,20955533,Zr,2.0,COO,1.0
45.52,4592371,Zr,2.0,,
46.0,8554277,Zr,2.0,NOO,1.0
46.99,7040868,Zr,2.0,NOO,1.0
47.96,1034539,OOO,1.0,BCCC,1.0
47.99,3153,NOO,1.0,BCCC,1.0
48.02,1709984,Zr,2.0,MgCC,1.0
49.01,75368,MgCC,1.0,MgCC,1.0
49.04,6300,MgCC,1.0,CCCC,1.0
49.96,834,MgCC,1.0,MgCC,1.0
50.02,134094,MgCC,1.0,NCCC,1.0
50.97,3585,MgCC,1.0,MgCC,1.0
51.98,1927757,MgNN,1.0,,
52.05,39861,OCCC,1.0,,
52.95,252970,MgNN,1.0,MgNN,1.0
53.02,8185,MgNN,1.0,OCCC,1.0
53.97,7419,BNNO,1.0,OCCC,1.0
54.04,273168,MgNN,1.0,MgNN,1.0
54.97,2170,MgNN,1.0,MgNN,1.0
55.0,29628,BNNO,1.0,BNNO,1.0
55.98,114,BNNO,1.0,,
56.02,1372085,MgOO,1.0,CNNO,1.0
56.96,2653,CNNO,1.0,,
56.99,143853,MgOO,1.0,BNNO,1.0
57.05,1920,CNNO,1.0,CNNO,1.0
58.02,14292417,Ni,1.0,NNNO,1.0
58.96,2627,NNNO,1.0,MgOO,1.0
58.99,17879,NiH,1.0,,
59.04,20487699,Co,1.0,NNNO,1.0
59.95,262566,ONNO,1.0,CoH,1.0
60.01,5218355,Ni,1.0,MgCCC,1.0
60.95,219114,Ni,1.0,ONNO,1.0
61.0,14436,NiH,1.0,MgCCC,1.0
61.98,720929,Ni,1.0,MgCCC,1.0
62.04,291,NiH,1.0,,
62.99,1006,NiH,1.0,MgCCC,1.0
