mc,counts,ion,charge,ion2,charge2
0.95,10481418,H,1.0,,
1.97,74911,HH,1.0,,
2.95,824,HHH,1.0,,
6.04,3105191,C,2.0,,
6.48,34523,C,2.0,,
6.99,3631116,N,2.0,,
7.55,14578,N,2.0,,
7.99,238869432,O,2.0,,
8.96,478699,O,2.0,,
12.01,1801013,C,1.0,,
12.95,20212,HC,1.0,,
13.04,38771,C,1.0,CH,1.0
13.97,6260817,N,1.0,HC,1.0
14.03,473,CHH,1.0,CH,1.0
14.96,29826,HN,1.0,,
15.0,41751,NH,1.0,,
15.04,25129,N,1.0,,
15.95,356521549,O,1.0,,
15.99,485,NHH,1.0,,
16.03,288,NH,1.0,HN,1.0
16.97,1925048,HO,1.0,,
17.03,1868430,OH,1.0,,
17.95,32373,HHO,1.0,,
17.99,754941,O,1.0,OHH,1.0
18.97,3726,OH,1.0,,
19.02,4326,HO,1.0,OHHH,1.0
19.05,466,HHHO,1.0,,
20.0,146,OHH,1.0,HHO,1.0
23.95,6429,CC,1.0,,
24.99,140,CC,1.0,CC,1.0
25.03,96,HCC,1.0,,
26.01,21806,NC,1.0,CN,1.0
26.95,242,NC,1.0,CN,1.0
27.02,94,NC,1.0,CN,1.0
27.52,31428561,Mn,2.0,,
28.03,1511261,OC,1.0,CO,1.0
28.97,16902,OC,1.0,CO,1.0
29.0,65,NN,1.0,,
29.04,8869,CHO,1.0,NN,1.0
29.96,1183649,NO,1.0,,
30.04,1558935,ON,1.0,OC,1.0
30.99,27642,NHO,1.0,ON,1.0
31.96,2694,NO,1.0,NHHO,1.0
32.02,67408714,OO,1.0,ON,1.0
32.98,948179,HOO,1.0,NHO,1.0
33.01,978715,OHO,1.0,,
33.95,292496,OO,1.0,OO,1.0
34.54,27388413,Ga,2.0,,
34.96,3919,OHO,1.0,OHO,1.0
35.03,4164,HOO,1.0,HOO,1.0
35.45,18182992,Ga,2.0,,
35.99,28,CCC,1.0,,
36.03,340,OO,1.0,OHHO,1.0
38.02,31,NCC,1.0,,
39.97,3779,OCC,1.0,,
40.01,97,CNN,1.0,,
40.96,46,OCC,1.0,,
40.99,54,OCC,1.0,,
42.05,234,NNN,1.0,,
44.03,438055,COO,1.0,ONN,1.0
44.97,4772,COO,1.0,ONN,1.0
45.0,35,ONN,1.0,,
45.05,236,HNNO,1.0,,
45.97,1691,COO,1.0,COO,1.0
46.03,767396,NOO,1.0,CHHOO,1.0
46.46,31428567,Nb,2.0,,
47.03,3076,NOO,1.0,,
47.96,50975952,OOO,1.0,,
48.0,3285,NOO,1.0,NOO,1.0
49.99,316176,OOO,1.0,OOO,1.0
52.01,408,OOO,1.0,OOO,1.0
52.05,206,OOO,1.0,,
55.01,16971443,Mn,1.0,,
55.95,63,CNNO,1.0,,
56.03,174706,MnH,1.0,,
57.04,3577,MnHH,1.0,,
57.97,97,NNNO,1.0,,
58.04,49,MnHHH,1.0,,
59.99,6417,ONNO,1.0,,
60.98,58,ONNO,1.0,ONNO,1.0
67.0,66541,MnC,1.0,,
67.97,741,MnC,1.0,,
68.96,47221425,Ga,1.0,,
69.02,101369,MnN,1.0,,
69.99,285378,GaH,1.0,MnN,1.0
70.95,6451348,MnO,1.0,,
71.0,31349983,Ga,1.0,,
