mc,counts,ion,charge,ion2,charge2
0.96,1081632,H,1.0,,
1.97,641,HH,1.0,,
4.97,6863094,B,2.0,,
5.45,27799050,B,2.0,,
6.04,2670309,C,2.0,,
6.46,29704,C,2.0,,
6.98,936790,N,2.0,,
7.52,3752,N,2.0,,
8.02,36507462,O,2.0,,
9.03,73136,O,2.0,,
9.96,12040546,B,1.0,,
11.02,48777754,B,1.0,BH,1.0
12.04,5254996,Mg,2.0,C,1.0
12.55,452336,Mg,2.0,,
12.97,523941,Mg,2.0,C,1.0
13.98,1615159,N,1.0,HC,1.0
14.95,7653,N,1.0,NH,1.0
15.01,1330,HN,1.0,,
15.99,57042899,O,1.0,,
17.02,32711,OH,1.0,,
17.05,36468,HO,1.0,,
17.95,56,HHO,1.0,,
17.98,1455446,Fe,3.0,OHH,1.0
18.03,114312,O,1.0,,
18.62666603088379,23009785,Fe,3.0,,
18.96,162,HO,1.0,OH,1.0
19.05,51761123,F,1.0,Fe,3.0
19.293333969116212,75279,Fe,3.0,,
19.98,41961,FH,1.0,,
21.05,42,FHH,1.0,,
21.97,20951,BC,1.0,,
22.52,33729725,Sc,2.0,,
22.95,121621843,Na,1.0,BC,1.0
23.03,84863,BC,1.0,,
23.95,6841633,Mg,1.0,NaH,1.0
24.95,1787686,Cr,2.0,MgH,1.0
25.05,912011,Mg,1.0,BN,1.0
25.99,948077,Mg,1.0,MgH,1.0
26.04,34332618,Cr,2.0,BO,1.0
26.46,3851357,Cr,2.0,,
26.95,1433161,BO,1.0,,
27.01,3944345,Fe,2.0,Cr,2.0
27.97,47158393,Fe,2.0,CO,1.0
28.04,1655,NN,1.0,,
28.5,1126599,Fe,2.0,,
28.95,4059,BO,1.0,OC,1.0
29.02,154730,Fe,2.0,CO,1.0
29.97,67208,NO,1.0,CO,1.0
30.03,65794,ON,1.0,OC,1.0
31.0,102052,FC,1.0,NO,1.0
31.03,100,NHO,1.0,,
31.99,2170395,OO,1.0,FC,1.0
32.03,267,ON,1.0,NO,1.0
32.97,3084,OHO,1.0,,
33.0,3566,HOO,1.0,,
33.04,62656,FN,1.0,,
34.01,9021,OO,1.0,OO,1.0
34.95,236204,NaC,1.0,,
35.0,366,BCC,1.0,,
35.05,1770360,FO,1.0,,
35.97,5183,NaC,1.0,FHO,1.0
36.02,10896,MgC,1.0,,
36.97,144361,NaN,1.0,MgC,1.0
37.04,3535,FO,1.0,,
37.96,8692,MgN,1.0,NaN,1.0
38.03,1520,MgC,1.0,,
38.98,4626162,NaO,1.0,MgN,1.0
39.05,109,BNN,1.0,,
40.03,225398,MgO,1.0,NaHO,1.0
40.95,9273,NaO,1.0,,
41.04,27672,MgO,1.0,MgHO,1.0
41.98,35512,BOO,1.0,MgO,1.0
42.01,30292,MgO,1.0,,
42.04,39,MgHO,1.0,,
43.01,142628,BOO,1.0,FCC,1.0
43.97,7510,COO,1.0,ONN,1.0
44.96,64898654,Sc,1.0,W,4.0
45.05,293,BOO,1.0,,
45.54,8796290,W,4.0,,
45.73,4782777,W,4.0,,
45.97,45470,ScH,1.0,NOO,1.0
46.04,10267911,W,4.0,,
46.45,7893241,W,4.0,,
46.97,109,FNN,1.0,,
47.0,85,ScHH,1.0,NOO,1.0
47.03,991,NaCC,1.0,,
48.01,170432,OOO,1.0,,
48.04,36,MgCC,1.0,,
49.95,334,OOO,1.0,,
50.01,1052780,Cr,1.0,OOO,1.0
50.05,349,OOO,1.0,,
50.96,954,CrH,1.0,,
50.99,130280,FOO,1.0,NaNN,1.0
52.02,20044054,Cr,1.0,,
52.95,261,FOO,1.0,,
53.0,18382,CrH,1.0,,
53.05,2272539,Cr,1.0,FOO,1.0
53.96,1811776,Fe,1.0,,
54.03,576177,Cr,1.0,CrH,1.0
54.99,1707,FeH,1.0,,
55.02,427519,NaOO,1.0,CrH,1.0
56.02,28662469,Fe,1.0,MgOO,1.0
56.97,114843,ScC,1.0,FeH,1.0
57.03,687214,Fe,1.0,,
57.96,96846,Fe,1.0,MgOO,1.0
58.0,4767639,Sn,2.0,MgOO,1.0
58.04,967,ScC,1.0,FeHH,1.0
59.0,7881170,Sn,2.0,FeH,1.0
59.05,61908,ScN,1.0,,
59.54,2789170,Sn,2.0,,
59.97,60812,W,3.0,,
60.01,10508094,Sn,2.0,,
60.05,248,ScN,1.0,,
60.686667938232425,15993252,W,3.0,,
60.96,10187845,W,3.0,Sn,2.0
61.02,2466738,ScO,1.0,,
61.28333206176758,18668906,W,3.0,,
61.97,16172760,W,3.0,Sn,2.0
63.05,4971,ScO,1.0,CrC,1.0
64.0,43226,CrC,1.0,CrN,1.0
64.97,479,CrC,1.0,,
65.01,4688,CrC,1.0,,
65.95,1173,CrC,1.0,,
65.98,38249,CrN,1.0,,
66.01,80940,CrO,1.0,FeC,1.0
66.05,54,CrC,1.0,,
67.04,4619,CrN,1.0,CrN,1.0
67.95,3256,FeN,1.0,,
68.03,1525512,CrO,1.0,FeC,1.0
68.95,163535,CrO,1.0,ScCC,1.0
69.03,4838,FeC,1.0,CrHO,1.0
69.96,154463,FeO,1.0,CrO,1.0
70.04,54801,FeN,1.0,CrO,1.0
70.95,1427,FeN,1.0,FeN,1.0
71.03,585,CrO,1.0,FeHO,1.0
72.0,1786256,FeO,1.0,FeO,1.0
73.01,46278,FeO,1.0,FeHO,1.0
73.96,5849,FeO,1.0,,
74.02,84,FeHO,1.0,,
74.05,3589,FeO,1.0,,
74.98,94,FeO,1.0,,
75.95,228,CrCC,1.0,,
76.95,184125,ScOO,1.0,,
77.02,23,CrCC,1.0,,
79.04,694,ScOO,1.0,ScOO,1.0
80.0,55,CrNN,1.0,,
