mc,counts,ion,charge,ion2,charge2
0.95,2594630,H,1.0,,
2.02,5096,HH,1.0,,
2.99,2158937,Li,2.0,,
3.46,27015895,Li,2.0,,
5.96,3271118,Li,1.0,,
6.03,1708146,C,2.0,,
6.47,19014,C,2.0,,
7.0,40939497,Li,1.0,LiH,1.0
7.05,1343151,N,2.0,,
7.54,5411,N,2.0,,
8.02,78831,LiH,1.0,,
8.05,77321120,O,2.0,,
8.98,210,LiHH,1.0,,
9.03,154961,O,2.0,,
11.97,854092,C,1.0,,
12.04,22848444,Mg,2.0,,
12.54,2895867,Mg,2.0,,
13.02,3229698,Mg,2.0,C,1.0
14.01,2583038,N,1.0,CH,1.0
14.95,4149,NH,1.0,,
15.0,3674,HN,1.0,,
15.04,10368,N,1.0,,
15.98,138073451,O,1.0,,
16.04,11646363,S,2.0,,
16.52,98072,S,2.0,,
17.01,949122,S,2.0,HO,1.0
17.96,942,OHH,1.0,,
18.04,562549,Fe,3.0,O,1.0
18.62666603088379,4458889,Fe,3.0,,
18.99,182453382,F,1.0,LiC,1.0
19.03,107004,Fe,3.0,LiC,1.0
19.38333396911621,14581,Fe,3.0,,
19.95,3980,LiN,1.0,,
20.01,294021,FH,1.0,,
20.05,403,LiC,1.0,,
20.99,1191,FHH,1.0,,
21.04,49668,LiN,1.0,,
22.0,273731,LiO,1.0,,
22.03,197,LiN,1.0,,
22.95,5731502,LiO,1.0,Ti,2.0
23.5,2103466,Ti,2.0,,
23.98,2209,CC,1.0,,
24.01,55380401,Mg,1.0,Ti,2.0
24.47,1584811,Ti,2.0,,
24.95,4322235,Mg,1.0,CC,1.0
25.0,1605806,Ti,2.0,MgH,1.0
25.97,2207,CN,1.0,,
26.01,4800856,Mg,1.0,NC,1.0
26.05,5438,MgH,1.0,,
26.99,940161,Fe,2.0,MgHH,1.0
27.05,6041,MgH,1.0,,
27.54,25933216,Mn,2.0,,
27.95,24,MgHH,1.0,,
27.99,107205,CO,1.0,,
28.03,15012828,Fe,2.0,OC,1.0
28.47,356572,Fe,2.0,,
28.98,49214,Fe,2.0,CHO,1.0
29.05,2811,OC,1.0,CO,1.0
29.99,243653,NO,1.0,OC,1.0
30.02,189137,ON,1.0,,
31.01,153563,FC,1.0,NO,1.0
31.97,370,ON,1.0,,
32.04,33375420,S,1.0,OO,1.0
32.97,308630,FN,1.0,OHO,1.0
33.05,223831,S,1.0,HOO,1.0
34.04,1035724,S,1.0,OO,1.0
35.0,2304,SH,1.0,LiNN,1.0
35.04,15264937,FO,1.0,HOO,1.0
35.98,109297,FHO,1.0,MgC,1.0
36.96,30587,FO,1.0,,
37.01,6272,MgC,1.0,MgC,1.0
38.0,119001,LiOO,1.0,MgN,1.0
38.03,6123,MgC,1.0,MgC,1.0
38.96,752410,LiOO,1.0,,
39.02,52863787,K,1.0,MgN,1.0
40.0,3178340,MgO,1.0,KH,1.0
40.98,389206,MgO,1.0,KHH,1.0
41.04,3811758,K,1.0,MgHO,1.0
41.98,13448,KH,1.0,MgO,1.0
42.05,432775,MgO,1.0,MgHO,1.0
42.96,1831,MgHO,1.0,FCC,1.0
43.05,807,MgO,1.0,KHH,1.0
43.97,1037,ONN,1.0,,
44.0,27755,COO,1.0,MgO,1.0
44.05,28975,SC,1.0,,
44.97,858,SC,1.0,COO,1.0
45.95,1509261,Ti,1.0,NOO,1.0
46.95,353,SN,1.0,SN,1.0
47.03,1308812,Ti,1.0,TiH,1.0
47.96,2912,TiH,1.0,NOO,1.0
48.02,17270140,Ti,1.0,OOO,1.0
48.95,1011009,Ti,1.0,TiH,1.0
48.99,7014,SHO,1.0,,
49.03,13019,SO,1.0,,
50.02,1053781,Ti,1.0,SO,1.0
50.95,3158524,FOO,1.0,KC,1.0
52.0,702,KC,1.0,MgNN,1.0
52.05,138,SO,1.0,,
52.95,9318,FOO,1.0,KC,1.0
53.01,109718,KN,1.0,FOO,1.0
53.95,423,KN,1.0,,
54.05,526506,Fe,1.0,KC,1.0
54.95,3427858,KO,1.0,,
54.99,13753240,Mn,1.0,KN,1.0
55.96,767045,MgOO,1.0,MnH,1.0
56.0,43,SCC,1.0,,
56.05,8340643,Fe,1.0,KHO,1.0
56.45,2081570,In,2.0,,
56.96,225892,Fe,1.0,FeH,1.0
57.05,339306,KO,1.0,MgOO,1.0
57.45,46327078,In,2.0,,
58.01,137163,MgOO,1.0,Fe,1.0
59.05,3033,TiC,1.0,KO,1.0
59.95,20934,TiC,1.0,TiC,1.0
60.04,4372,TiN,1.0,ONNO,1.0
60.98,4852,TiN,1.0,TiC,1.0
61.02,241,TiC,1.0,,
61.96,1535,TiC,1.0,,
62.0,33287,TiN,1.0,,
62.05,183265,TiO,1.0,,
62.95,168296,TiO,1.0,TiHO,1.0
63.03,2677,TiN,1.0,FNNO,1.0
63.95,453674,SOO,1.0,TiN,1.0
64.01,1691257,TiO,1.0,TiHO,1.0
64.97,133824,TiO,1.0,TiHO,1.0
65.02,3814,SOO,1.0,,
65.97,29,TiHHO,1.0,,
66.03,150186,TiO,1.0,SOO,1.0
66.95,364,KNN,1.0,,
67.01,22405,MnC,1.0,TiO,1.0
67.04,548,TiHO,1.0,,
68.02,15773,FeC,1.0,FeN,1.0
68.97,18,KNN,1.0,,
69.0,478,FeC,1.0,FeC,1.0
69.05,40601,MnN,1.0,,
69.95,59049,FeO,1.0,FeC,1.0
70.0,27494,FeN,1.0,MnN,1.0
70.98,1682834,MnO,1.0,FeN,1.0
71.05,902180,KOO,1.0,,
71.95,932946,FeO,1.0,FeN,1.0
72.0,9499,MnHO,1.0,FeO,1.0
72.98,97908,KOO,1.0,FeO,1.0
73.96,1884,FeO,1.0,,
73.99,3047,FeO,1.0,,
74.02,91,FeHO,1.0,,
74.96,174,KOO,1.0,FeO,1.0
75.04,101,KOO,1.0,,
75.97,186,TiNN,1.0,SNNO,1.0
78.04,33274,TiOO,1.0,,
79.03,30446,TiOO,1.0,MnCC,1.0
79.98,127,TiOO,1.0,TiOO,1.0
80.04,307174,TiOO,1.0,FeCC,1.0
