mc,counts,ion,charge,ion2,charge2
1.0,84371084,H,1.0,,
1.98,3667098,HH,1.0,,
3.04,496358,HHH,1.0,,
3.96,54645,HHHH,1.0,,
5.95,3165468,C,2.0,,
6.47,35204,C,2.0,,
6.95,1691261,N,2.0,,
7.5,6778,N,2.0,,
7.98,4349106,O,2.0,,
9.03,21520481,Al,3.0,O,2.0
12.03,1962605,C,1.0,,
12.98,21819,C,1.0,,
13.05,279196,CH,1.0,HC,1.0
13.51,45769764,Al,2.0,,
13.98,1718,CH,1.0,,
14.02,224764256,Si,2.0,N,1.0
14.45,11293693,Si,2.0,,
15.01,7591469,Si,2.0,HN,1.0
15.05,155007,NH,1.0,,
15.95,619,NH,1.0,,
15.98,8527677,O,1.0,,
16.02,18259,NHH,1.0,HN,1.0
17.03,841679,HO,1.0,OH,1.0
17.95,68283,HHO,1.0,,
18.0,43199,OHH,1.0,,
18.03,17089,O,1.0,,
18.95,228864706,F,1.0,HHHO,1.0
19.96,13749892,FH,1.0,OHH,1.0
20.03,125,HHO,1.0,,
20.98,1720307,FHH,1.0,,
21.98,181669,FHHH,1.0,,
23.95,7614,CC,1.0,,
25.02,684,HCC,1.0,CC,1.0
25.05,93,CC,1.0,,
25.95,5368,NC,1.0,,
26.02,5203,CN,1.0,,
26.95,28377310,Al,1.0,CN,1.0
27.02,114,NC,1.0,NC,1.0
27.95,2223377,AlH,1.0,,
27.99,132929132,Si,1.0,,
28.05,38788,CO,1.0,OC,1.0
28.96,7105321,Si,1.0,AlHH,1.0
29.05,19261836,SiH,1.0,HSi,1.0
29.96,6900972,Si,1.0,SiHH,1.0
30.95,295196,HSi,1.0,,
30.99,70173,SiHH,1.0,NO,1.0
31.05,855790,FC,1.0,SiH,1.0
31.51,16786501,Cu,2.0,,
31.97,94377,SiHH,1.0,OO,1.0
32.04,4074,FC,1.0,ON,1.0
32.53,7471453,Cu,2.0,,
32.98,409386,FN,1.0,,
33.04,14503,OHO,1.0,SiHHH,1.0
34.01,2475,FN,1.0,OHHO,1.0
34.95,82,HHHOO,1.0,,
35.03,1123608,FO,1.0,,
35.96,35,CCC,1.0,,
36.02,147399,FHO,1.0,,
36.95,2253,FO,1.0,,
36.99,20791,FHHO,1.0,,
37.97,319,FHO,1.0,NCC,1.0
39.02,107596,AlC,1.0,FHHO,1.0
40.01,776980,CSi,1.0,SiC,1.0
41.0,143308,AlN,1.0,CSi,1.0
42.0,905312,NSi,1.0,SiN,1.0
42.96,138,SiC,1.0,,
43.05,340203,AlO,1.0,NSi,1.0
43.96,38556,AlHO,1.0,SiN,1.0
44.03,2134714,SiO,1.0,OSi,1.0
44.98,292374,SiHO,1.0,SiO,1.0
45.97,54658,OSi,1.0,SiHHO,1.0
46.04,52250,SiO,1.0,SiHO,1.0
46.97,36113027,FSi,1.0,SiHO,1.0
47.04,1828,FNN,1.0,,
48.03,1842110,FSi,1.0,SiHHO,1.0
49.02,1213963,FSi,1.0,,
50.96,15285,FOO,1.0,,
51.02,449,AlCC,1.0,,
51.95,2556,SiCC,1.0,,
52.96,56,FOO,1.0,FOO,1.0
53.0,396,FHHOO,1.0,SiCC,1.0
53.04,38,SiCC,1.0,,
54.04,86,SiCC,1.0,,
55.01,6145961,AlSi,1.0,AlNN,1.0
55.98,29747723,SiSi,1.0,,
56.01,2275,SiNN,1.0,,
56.04,313271,AlSi,1.0,,
57.02,3239573,SiSi,1.0,SiSi,1.0
57.96,77306,SiSi,1.0,,
58.01,2000477,SiSi,1.0,SiSi,1.0
58.99,2666,AlOO,1.0,,
59.04,101976,SiSi,1.0,SiSi,1.0
59.97,33642,SiSi,1.0,,
60.02,17387,SiOO,1.0,,
61.0,56,AlHHOO,1.0,,
61.04,894,SiOO,1.0,,
61.97,24,SiOO,1.0,,
62.03,834,SiOO,1.0,SiHHOO,1.0
62.96,31672679,Cu,1.0,,
62.99,21,FNNO,1.0,,
64.01,1862487,CuH,1.0,,
64.97,14097076,Cu,1.0,,
65.0,248443,CuHH,1.0,,
65.95,25799,CuHHH,1.0,,
66.03,828960,CuH,1.0,,
67.01,110597,CuHH,1.0,,
67.97,11469,CuHHH,1.0,,
69.97,18450,AlAlO,1.0,,
71.98,24,SiNNO,1.0,,
72.04,41,AlAlO,1.0,,
74.99,51639,CuC,1.0,,
75.97,573,CuC,1.0,,
76.99,23005,CuC,1.0,,
77.03,52074,CuN,1.0,,
77.98,186,CuN,1.0,,
78.03,251,CuC,1.0,,
78.95,23168,CuN,1.0,,
79.01,188265,CuO,1.0,,
80.0,19345,CuHO,1.0,,
80.05,86,CuN,1.0,,
80.97,84151,CuO,1.0,CuO,1.0
81.01,2730,CuHHO,1.0,,
81.95,8604,CuHO,1.0,,
82.02,53,CuHO,1.0,,
83.05,1374,CuHHO,1.0,CuO,1.0
87.02,351,CuCC,1.0,,
89.02,148,CuCC,1.0,,
90.95,3614836,CuSi,1.0,,
91.0,255,CuNN,1.0,,
92.0,184276,CuSi,1.0,,
92.99,1608911,CuSi,1.0,,
93.03,121649,CuSi,1.0,CuNN,1.0
94.03,82014,CuSi,1.0,,
94.97,2180,CuOO,1.0,,
95.01,54088,CuSi,1.0,,
96.95,44,CuHHOO,1.0,,
97.03,957,CuOO,1.0,,
