mc,counts,ion,charge,ion2,charge2
1.02,4305326,H,1.0,,
1.97,13762,HH,1.0,,
2.95,76,HHH,1.0,,
6.04,1062914,C,2.0,,
6.49,11822,C,2.0,,
6.95,2989453,N,2.0,,
7.49,12007,N,2.0,,
7.95,127054287,O,2.0,,
9.02,254611,O,2.0,,
11.95,17824835,Mg,2.0,,
11.98,563334,C,1.0,,
12.51,2259162,Mg,2.0,,
12.98,2516928,Mg,2.0,C,1.0
13.05,3174,CH,1.0,,
13.96,13,HC,1.0,CHH,1.0
14.05,4821731,N,1.0,CH,1.0
15.0,14782,HN,1.0,,
15.04,29435,N,1.0,NH,1.0
15.95,13081666,S,2.0,,
15.99,208285862,O,1.0,NHH,1.0
16.03,49,NH,1.0,,
16.52,110150,S,2.0,,
16.98,1013141,S,2.0,HO,1.0
17.05,489136,OH,1.0,,
18.01,425221,O,1.0,HHO,1.0
18.98,875,HO,1.0,,
19.01,96822497,F,1.0,OH,1.0
20.04,296844,FH,1.0,,
20.99,1278,FHH,1.0,,
22.98,18826401,Na,1.0,,
23.96,31887087,Mg,1.0,NaH,1.0
24.97,4034240,Mg,1.0,,
25.04,807895,Cr,2.0,MgH,1.0
25.95,4497259,Mg,1.0,MgH,1.0
26.02,13522736,Cr,2.0,,
26.05,421,MgHH,1.0,,
26.51,1533020,Cr,2.0,,
26.96,106,MgHH,1.0,CN,1.0
27.02,401078,Cr,2.0,MgH,1.0
27.96,221411,OC,1.0,CO,1.0
28.02,11965,NN,1.0,,
28.97,2602,OC,1.0,CO,1.0
29.05,990,CHO,1.0,NN,1.0
29.95,456732,NO,1.0,OC,1.0
30.03,745802,ON,1.0,CO,1.0
30.95,1838,NO,1.0,,
31.04,78595,FC,1.0,NHO,1.0
31.53,9082284,Cu,2.0,,
32.01,52651883,OO,1.0,S,1.0
32.52,4042395,Cu,2.0,,
33.01,890927,FN,1.0,OHO,1.0
33.98,968538,S,1.0,OO,1.0
34.04,67270,OO,1.0,OHHO,1.0
34.95,10707993,FO,1.0,NaC,1.0
35.04,813,OHO,1.0,OHO,1.0
35.99,108907,FHO,1.0,MgC,1.0
36.99,71471,NaN,1.0,FO,1.0
37.96,5,MgC,1.0,,
38.0,74918,MgN,1.0,MgC,1.0
38.05,191,NaN,1.0,,
39.0,2139172,NaO,1.0,MgN,1.0
39.05,30088346,K,1.0,MgN,1.0
39.97,3588434,MgO,1.0,KH,1.0
40.0,15120,NaHO,1.0,,
40.03,10313,MgN,1.0,OCC,1.0
40.99,2633110,K,1.0,MgO,1.0
41.97,509748,MgO,1.0,MgO,1.0
42.96,132,FCC,1.0,,
43.0,882,MgO,1.0,,
43.05,2932,MgHO,1.0,MgHO,1.0
43.95,14521,SC,1.0,MgO,1.0
44.02,41432,COO,1.0,ONN,1.0
44.96,585,COO,1.0,SC,1.0
45.02,155,SC,1.0,HNNO,1.0
45.95,669,SC,1.0,COO,1.0
46.0,225707,NOO,1.0,,
46.04,61310,SN,1.0,COO,1.0
46.98,3744,FNN,1.0,NOO,1.0
47.05,533,SN,1.0,,
47.96,10749682,OOO,1.0,SO,1.0
48.04,2706,SN,1.0,,
48.95,20643,SO,1.0,,
48.99,20614,SHO,1.0,,
49.96,582720,Cr,1.0,SO,1.0
50.96,2992539,FOO,1.0,CrH,1.0
51.05,14554,KC,1.0,SO,1.0
51.99,7979510,Cr,1.0,MgNN,1.0
52.98,1022469,Cr,1.0,KN,1.0
53.96,228580,Cr,1.0,MgNN,1.0
54.05,4999,CrH,1.0,CrHH,1.0
54.96,807357,NaOO,1.0,CrH,1.0
55.02,4656105,KO,1.0,KN,1.0
55.96,1077819,MgOO,1.0,,
56.02,24792,KHO,1.0,SCC,1.0
56.98,480414,KO,1.0,MgOO,1.0
