mc,counts,ion,charge,ion2,charge2
1.01,12459054,H,1.0,,
2.01,75255,HH,1.0,,
3.0,1375,HHH,1.0,,
4.04,32,HHHH,1.0,,
6.02,34890810,C,2.0,,
6.47,388063,C,2.0,,
7.02,3410824,N,2.0,,
7.45,13704,N,2.0,,
8.0,7538532,O,2.0,,
9.0,15106,O,2.0,,
12.05,20934473,C,1.0,,
12.98,217349,HC,1.0,,
13.03,562163,CH,1.0,C,1.0
13.98,6212793,N,1.0,CHH,1.0
14.97,80025,NH,1.0,N,1.0
15.05,45748,HN,1.0,CHHH,1.0
16.01,14498445,O,1.0,NHH,1.0
17.02,238073,OH,1.0,HO,1.0
17.96,11921534,Fe,3.0,OHH,1.0
18.05,29076,O,1.0,,
18.67666603088379,188417550,Fe,3.0,,
18.98,4520587,Fe,3.0,HO,1.0
19.02,322,OH,1.0,HHHO,1.0
19.343333969116213,616427,Fe,3.0,,
24.04,922249,CC,1.0,,
24.98,16005,HCC,1.0,,
25.01,20523,CC,1.0,CC,1.0
25.97,344,HCC,1.0,HCC,1.0
26.02,304996,NC,1.0,CN,1.0
26.95,2194,CN,1.0,CN,1.0
27.02,27087348,Fe,2.0,NC,1.0
27.97,428877525,Fe,2.0,CO,1.0
28.48,10273581,Fe,2.0,,
28.96,1408279,Fe,2.0,CHO,1.0
29.03,7531,CO,1.0,OC,1.0
29.95,183,CHHO,1.0,CHO,1.0
30.03,130674,NO,1.0,ON,1.0
30.98,816,NHO,1.0,,
31.02,250,ON,1.0,,
31.05,286,NO,1.0,,
31.96,143564,OO,1.0,NO,1.0
32.95,1862,OHO,1.0,,
32.99,2517,HOO,1.0,,
33.95,599,OO,1.0,OO,1.0
34.55,20581403,Ga,2.0,,
35.48,13663856,Ga,2.0,,
36.0,41907,CCC,1.0,,
36.95,480,CCC,1.0,,
36.99,1242,HCCC,1.0,CCC,1.0
37.04,475,CCC,1.0,,
37.95,6074,NCC,1.0,,
38.95,59,NCC,1.0,,
39.04,100,NCC,1.0,NCC,1.0
39.96,1471,CNN,1.0,,
39.99,17020,OCC,1.0,,
40.99,191,OCC,1.0,,
41.05,167,OCC,1.0,,
41.97,231,NNN,1.0,,
42.04,41,OCC,1.0,,
44.0,7157,COO,1.0,ONN,1.0
45.01,73,COO,1.0,,
46.0,1469,NOO,1.0,,
48.01,2326,OOO,1.0,,
48.04,1761,CCCC,1.0,,
50.03,348,NCCC,1.0,,
52.04,757,OCCC,1.0,,
53.95,17334343,Fe,1.0,,
54.98,235189,FeH,1.0,,
55.95,274061886,Fe,1.0,,
56.0,3376,FeHH,1.0,,
56.03,32,CNNO,1.0,,
57.0,3718494,FeH,1.0,,
57.05,6575175,Fe,1.0,FeHHH,1.0
57.96,949975,Fe,1.0,FeHH,1.0
58.05,89213,FeH,1.0,,
59.0,13448,FeH,1.0,FeHH,1.0
59.04,1226,FeHHH,1.0,,
59.99,211,FeHH,1.0,FeHHH,1.0
65.95,443868,FeC,1.0,,
67.01,4927,FeC,1.0,,
67.99,7017745,FeC,1.0,,
68.04,111991,FeN,1.0,,
68.95,37499273,Ga,1.0,FeC,1.0
68.99,168357,FeC,1.0,,
69.96,2031781,FeN,1.0,GaH,1.0
70.0,255006,FeO,1.0,FeC,1.0
70.04,1873,FeC,1.0,,
70.95,24843404,Ga,1.0,,
71.01,54909,FeN,1.0,FeN,1.0
71.05,6132,GaHH,1.0,,
71.96,6302,FeN,1.0,FeO,1.0
72.02,3842180,FeO,1.0,GaH,1.0
72.97,83976,FeHO,1.0,GaHH,1.0
73.0,16,FeN,1.0,,
73.04,88011,FeO,1.0,,
73.95,8461,FeO,1.0,FeHHO,1.0
74.04,13890,FeO,1.0,FeHO,1.0
74.97,19,FeHHO,1.0,,
75.01,596,FeHO,1.0,FeO,1.0
76.04,24,FeO,1.0,,
78.04,24990,FeCC,1.0,,
78.98,265,FeCC,1.0,,
79.01,297,FeCC,1.0,,
79.96,394937,FeCC,1.0,,
80.95,923831,GaC,1.0,FeCC,1.0
81.05,4371,FeCC,1.0,,
81.96,1104,FeNN,1.0,,
82.0,10100,GaC,1.0,,
82.05,1557,FeCC,1.0,FeCC,1.0
83.01,604150,GaC,1.0,,
83.05,126582,GaN,1.0,,
83.96,7236,GaC,1.0,GaN,1.0
84.05,17390,FeNN,1.0,,
84.95,84092,GaN,1.0,FeNN,1.0
85.02,395027,GaO,1.0,FeNN,1.0
85.96,5217,FeOO,1.0,,
85.99,352,GaN,1.0,,
86.02,5579,GaHO,1.0,,
86.05,60,FeNN,1.0,,
87.02,262883,GaO,1.0,GaO,1.0
87.97,82625,FeOO,1.0,,
88.03,3703,GaHO,1.0,,
88.98,1971,FeOO,1.0,,
89.05,616,GaO,1.0,GaHHO,1.0
89.98,223,FeOO,1.0,FeHHOO,1.0
90.04,2046,FeCCC,1.0,FeOO,1.0
91.97,25300,FeCCC,1.0,,
92.95,626,FeCCC,1.0,,
