mc,counts,ion,charge,ion2,charge2
1.05,10382546,H,1.0,,
1.96,75137,HH,1.0,,
2.97,1012,HHH,1.0,,
4.03,20,HHHH,1.0,,
5.98,5126462,C,2.0,,
6.53,57025,C,2.0,,
7.05,3906962,N,2.0,,
7.46,15691,N,2.0,,
8.04,109124075,O,2.0,,
8.97,218704,O,2.0,,
11.95,3332211,C,1.0,,
12.95,37031,C,1.0,,
13.0,68536,CH,1.0,HC,1.0
13.96,6202261,N,1.0,CH,1.0
14.05,463,CHH,1.0,,
14.97,103933,HN,1.0,NH,1.0
15.98,188145112,O,1.0,NH,1.0
16.03,896,NHH,1.0,HN,1.0
16.99,917522,OH,1.0,,
17.02,1361471,HO,1.0,,
17.99,377048,O,1.0,,
18.04,38658,OHH,1.0,HHO,1.0
18.97,2450,OH,1.0,OHHH,1.0
19.05,2721,HO,1.0,,
19.97,40,HHO,1.0,,
20.04,44,OHH,1.0,,
23.99,15139,CC,1.0,,
24.97,211,HCC,1.0,,
25.03,369,CC,1.0,CC,1.0
25.97,37571,CN,1.0,NC,1.0
27.01,598,CN,1.0,NC,1.0
27.96,719530,CO,1.0,NN,1.0
28.01,613787,OC,1.0,,
28.96,16980,CHO,1.0,CO,1.0
29.02,7319,OC,1.0,HNN,1.0
29.54,224842767,Co,2.0,,
29.95,689552,ON,1.0,CHO,1.0
30.02,674591,NO,1.0,CO,1.0
30.98,2703,NO,1.0,,
31.05,15845,NHO,1.0,ON,1.0
31.99,1429,ON,1.0,NHO,1.0
32.03,16091785,OO,1.0,NO,1.0
32.95,38,NHO,1.0,,
33.02,548426,HOO,1.0,OHO,1.0
33.96,32258,OO,1.0,,
33.99,5158,OHHO,1.0,,
34.02,32235,OO,1.0,,
34.95,10638500,Ge,2.0,HOO,1.0
35.04,587,OHO,1.0,HHHOO,1.0
36.03,14217176,Ge,2.0,CCC,1.0
36.47,4047173,Ge,2.0,,
36.96,18938676,Ge,2.0,,
37.49,4047180,Ge,2.0,,
37.98,193,NCC,1.0,,
40.0,3977,OCC,1.0,,
40.04,121,CNN,1.0,,
40.99,47,OCC,1.0,,
41.05,47,OCC,1.0,,
42.02,249,NNN,1.0,,
44.05,209593,COO,1.0,ONN,1.0
44.5,69182395,Y,2.0,,
44.95,22,ONN,1.0,,
45.03,2428,COO,1.0,HNNO,1.0
45.98,227608,NOO,1.0,COO,1.0
46.01,51,CHHOO,1.0,,
47.02,904,NOO,1.0,,
48.0,443,NOO,1.0,,
48.04,7186486,OOO,1.0,NOO,1.0
49.95,16168,OOO,1.0,OHHOO,1.0
50.05,28774,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
52.05,41,OCCC,1.0,,
56.05,62,CNNO,1.0,,
58.05,31,NNNO,1.0,,
58.97,119166652,Co,1.0,,
59.98,1381141,CoH,1.0,ONNO,1.0
60.35333206176758,64339625,Ta,3.0,,
61.03,27265,CoHH,1.0,,
62.0,354,CoHHH,1.0,,
70.02,5743861,Ge,1.0,,
70.95,61903,GeH,1.0,,
71.04,716056,CoC,1.0,,
71.96,7677165,Ge,1.0,,
71.99,7947,CoC,1.0,,
72.04,1277,GeHH,1.0,,
72.98,3282302,Ge,1.0,CoN,1.0
73.99,10230943,Ge,1.0,CoN,1.0
74.04,25233,GeH,1.0,GeHH,1.0
74.95,2185469,Ge,1.0,,
75.0,25748437,CoO,1.0,GeH,1.0
75.04,490,GeHH,1.0,,
75.96,23563,GeH,1.0,,
76.02,2267,GeHH,1.0,,
76.05,443664,CoHO,1.0,,
76.97,56950,CoO,1.0,CoHHO,1.0
78.04,889,CoHO,1.0,,
82.02,35526,GeC,1.0,,
82.95,6238,CoCC,1.0,,
83.04,387,GeC,1.0,,
83.96,47565,GeC,1.0,CoCC,1.0
84.05,41058,GeN,1.0,CoCC,1.0
84.95,175,GeN,1.0,,
85.03,14060,GeC,1.0,GeC,1.0
85.97,1540568,GeO,1.0,GeN,1.0
86.01,63396,GeC,1.0,GeC,1.0
86.95,15588,GeN,1.0,,
87.01,40811,GeHO,1.0,GeC,1.0
