mc,counts,ion,charge,ion2,charge2
0.99,4294841,H,1.0,,
1.98,10343,HH,1.0,,
2.99,79,HHH,1.0,,
5.97,2650763,C,2.0,,
6.53,29480,C,2.0,,
6.96,43717099,N,2.0,,
7.51,175574,N,2.0,,
8.02,4573612,O,2.0,,
8.96,9181,O,2.0,,
10.343333015441894,6439017,P,3.0,,
12.0,5593545,Mg,2.0,C,1.0
12.53,520807,Mg,2.0,,
12.95,14327,CH,1.0,HC,1.0
13.02,594607,Mg,2.0,C,1.0
13.98,72862027,N,1.0,CH,1.0
14.98,676660,N,1.0,HN,1.0
15.53,18938313,P,2.0,,
15.97,47801248,S,2.0,O,1.0
16.51,339380,S,2.0,,
16.97,16073,OH,1.0,,
17.0,1781707,S,2.0,,
17.04,20987,HO,1.0,,
17.95,15177,O,1.0,OHH,1.0
18.04,133,HHO,1.0,,
18.99,72,HO,1.0,OH,1.0
19.05,120731694,F,1.0,,
19.99,282828,FH,1.0,,
21.05,1533,FHH,1.0,,
24.03,7474876,Mg,1.0,CC,1.0
24.96,1851323,Mg,1.0,Cr,2.0
26.0,18121177,Cr,2.0,Mg,1.0
26.03,2395,MgH,1.0,,
26.47,1911580,Cr,2.0,,
26.98,484244,Cr,2.0,CN,1.0
27.04,4471,MgH,1.0,NC,1.0
28.0,3002371,NN,1.0,OC,1.0
28.98,13767550,Ni,2.0,NN,1.0
29.05,16224,HNN,1.0,,
30.04,5947360,Ni,2.0,ON,1.0
30.55,221328,Ni,2.0,,
30.95,12337536,P,1.0,FC,1.0
31.04,725500,Ni,2.0,NO,1.0
31.51,14940059,Cu,2.0,,
31.97,211769,Ni,2.0,OO,1.0
32.03,72010048,S,1.0,PH,1.0
32.54,6649625,Cu,2.0,,
32.95,178499,SH,1.0,PHH,1.0
33.01,222,OHO,1.0,,
33.04,5537543,FN,1.0,S,1.0
33.96,19938,FN,1.0,OO,1.0
34.03,3184127,S,1.0,SH,1.0
34.98,466309,FO,1.0,,
35.04,7870,SH,1.0,,
35.98,13152,MgC,1.0,FHO,1.0
36.02,37,SHH,1.0,,
36.96,1041,FO,1.0,MgC,1.0
