mc,counts,ion,charge,ion2,charge2
1.03,2173921,H,1.0,,
1.97,2435,HH,1.0,,
6.01,536701,C,2.0,,
6.45,5956,C,2.0,,
6.97,1980186,N,2.0,,
7.45,7947,N,2.0,,
8.04,65835114,O,2.0,,
9.0,131917,O,2.0,,
11.95,273720,C,1.0,,
13.01,4436,C,1.0,CH,1.0
14.05,3246203,N,1.0,,
15.0,3740,HN,1.0,,
15.04,17965,N,1.0,NH,1.0
16.02,99750179,O,1.0,,
16.95,160988,HO,1.0,,
17.05,108421,OH,1.0,,
17.99,337,HHO,1.0,,
18.03,200277,O,1.0,OHH,1.0
19.03,516,HO,1.0,OH,1.0
20.03,39518523,Ca,2.0,,
20.98,285182,Ca,2.0,,
21.46,40745,Ca,2.0,,
21.96,8514813,Ca,2.0,,
23.0,16296282,Na,1.0,,
23.96,16279,NaH,1.0,CC,1.0
24.01,81478,Ca,2.0,,
25.03,105,NaHH,1.0,,
26.0,831,CN,1.0,,
26.03,1160,NC,1.0,,
27.98,30012,CO,1.0,,
28.02,40921,OC,1.0,NN,1.0
28.97,900,OC,1.0,CO,1.0
29.01,11,NN,1.0,,
29.99,426931,ON,1.0,NO,1.0
30.05,51,CO,1.0,,
30.99,646,NHO,1.0,,
31.05,1707,ON,1.0,NO,1.0
31.95,890,ON,1.0,NO,1.0
32.04,11622990,OO,1.0,Zn,2.0
32.95,2864411,Zn,2.0,,
33.02,42205,HOO,1.0,OHO,1.0
33.52,420915,Zn,2.0,,
33.97,1956824,Zn,2.0,OO,1.0
34.97,86705113,Cl,1.0,Ge,2.0
35.0,5962,NaC,1.0,,
35.96,117,NaC,1.0,OO,1.0
36.01,16822577,Ge,2.0,ClH,1.0
36.45,4766658,Ge,2.0,,
36.98,23662223,Cl,1.0,,
37.05,22342018,Ge,2.0,NaN,1.0
37.46,4766681,Ge,2.0,,
38.02,25097,ClH,1.0,NaN,1.0
38.98,122,ClHH,1.0,,
39.04,31189121,K,1.0,NaO,1.0
40.0,24900040,Ca,1.0,NaHO,1.0
40.03,38015,KH,1.0,,
40.95,61192,CaH,1.0,,
41.0,2183856,K,1.0,KHH,1.0
41.05,1629,NaO,1.0,,
41.96,2739,KH,1.0,,
42.0,214,CaHH,1.0,NNN,1.0
42.04,179662,Ca,1.0,,
42.98,462,CaH,1.0,,
43.01,25664,Ca,1.0,,
43.96,881,ONN,1.0,,
43.99,5369351,Ca,1.0,COO,1.0
44.04,47,CaH,1.0,,
44.95,8140,W,4.0,,
45.02,13228,CaH,1.0,COO,1.0
45.52,2142970,W,4.0,,
45.72,1165203,W,4.0,,
45.97,22985,NOO,1.0,,
46.03,2501509,W,4.0,CaHH,1.0
46.55,1922956,W,4.0,,
46.99,28932,ClC,1.0,,
47.05,85,NOO,1.0,,
47.98,51706,Ca,1.0,ClC,1.0
48.05,751962,OOO,1.0,NOO,1.0
48.97,9361,ClC,1.0,CaH,1.0
49.02,109371,ClN,1.0,,
50.02,5059,OOO,1.0,OOO,1.0
50.95,167,NaNN,1.0,,
50.99,4963620,ClO,1.0,ClN,1.0
51.04,11368,KC,1.0,,
51.98,28842,CaC,1.0,ClHO,1.0
52.02,123,KC,1.0,,
52.95,58321,KN,1.0,ClHHO,1.0
53.01,1584380,ClO,1.0,ClO,1.0
54.0,89653,CaN,1.0,KN,1.0
54.05,4342,ClHO,1.0,CaC,1.0
55.0,1599639,KO,1.0,NaOO,1.0
55.96,2631313,CaO,1.0,CaC,1.0
56.05,7138,KHO,1.0,CaN,1.0
56.97,3255,KO,1.0,NaOO,1.0
57.05,115550,KO,1.0,CaHO,1.0
57.97,43525,CaN,1.0,CaO,1.0
58.03,464,KHO,1.0,,
58.96,355,KO,1.0,CaN,1.0
59.01,2708,CaO,1.0,,
59.95,582763,CaO,1.0,W,3.0
60.05,22,CaO,1.0,,
60.686667938232425,4285923,W,3.0,,
60.96,2067,CaHO,1.0,,
61.01,2330352,W,3.0,,
61.36333206176758,5002964,W,3.0,,
61.95,3845926,W,3.0,,
