mc,counts,ion,charge,ion2,charge2
0.97,19829716,H,1.0,,
2.04,244289,HH,1.0,,
2.96,8067,HHH,1.0,,
4.02,240,HHHH,1.0,,
5.96,9791106,C,2.0,,
6.55,108890,C,2.0,,
7.05,3908604,N,2.0,,
7.48,15693,N,2.0,,
7.98,16318659,O,2.0,,
9.02,32690,O,2.0,,
12.02,6462159,C,1.0,,
12.99,71886,C,1.0,,
13.03,241215,HC,1.0,CH,1.0
13.96,5178,CHH,1.0,HC,1.0
14.04,5923385,N,1.0,CH,1.0
14.96,96781,NH,1.0,N,1.0
15.05,53478,HN,1.0,CHHH,1.0
15.95,227,HN,1.0,,
16.0,29672221,O,1.0,NHH,1.0
16.96,668634,OH,1.0,HO,1.0
17.96,84916,O,1.0,HHO,1.0
18.95,642,HO,1.0,,
19.02,1279,OH,1.0,OHHH,1.0
19.98,52,HHO,1.0,OHH,1.0
24.01,61016,CC,1.0,,
24.99,2713,HCC,1.0,CC,1.0
25.95,43923,NC,1.0,,
25.98,36016,CN,1.0,,
26.95,397,CN,1.0,,
27.0,486,NC,1.0,,
27.03,308,NC,1.0,CN,1.0
27.96,173690,CO,1.0,NN,1.0
28.03,162848,OC,1.0,,
29.0,9478,CHO,1.0,OC,1.0
29.95,55,CHO,1.0,,
29.99,323,OC,1.0,,
30.04,229404,ON,1.0,NO,1.0
30.95,3120,NHO,1.0,,
30.99,469,NO,1.0,,
31.04,468,ON,1.0,,
31.95,299,ON,1.0,NHHO,1.0
32.04,533750,OO,1.0,NO,1.0
33.04,35279,OHO,1.0,HOO,1.0
33.96,1077,OO,1.0,,
34.01,477,OHHO,1.0,,
34.04,1077,OO,1.0,,
34.96,65,OHO,1.0,HOO,1.0
35.02,80,OHO,1.0,HOO,1.0
35.98,650,CCC,1.0,,
37.0,33,HCCC,1.0,,
38.04,379,NCC,1.0,,
39.98,255,CNN,1.0,,
40.03,3197,OCC,1.0,,
41.0,49,OCC,1.0,OCC,1.0
42.05,201,NNN,1.0,,
44.0,6327,COO,1.0,,
44.04,951,ONN,1.0,,
44.95,38,HNNO,1.0,,
45.01,66,COO,1.0,,
45.95,5624,NOO,1.0,,
46.97,22,NOO,1.0,,
47.98,21591,OOO,1.0,,
49.96,53,OOO,1.0,OHHOO,1.0
50.04,109,OOO,1.0,OOO,1.0
52.04,25,OCCC,1.0,,
60.05,47,ONNO,1.0,,
137.96,148662,La,1.0,,
138.99,148501681,La,1.0,LaH,1.0
139.96,35,LaHH,1.0,,
140.0,1695433,LaH,1.0,,
140.98,53626,LaHH,1.0,,
142.03,1652,LaHHH,1.0,,
149.97,912,LaC,1.0,,
151.04,903211,LaC,1.0,,
151.97,10688,LaC,1.0,LaN,1.0
153.05,626282,LaN,1.0,,
154.0,3019,LaO,1.0,,
154.04,2512,LaN,1.0,,
155.01,100,LaHO,1.0,,
155.04,3004121,LaO,1.0,,
155.96,90253,LaHO,1.0,,
157.0,6033,LaO,1.0,,
157.04,1919,LaHHO,1.0,,
158.05,174,LaHO,1.0,,
162.98,13388,LaCC,1.0,,
163.95,149,LaCC,1.0,,
163.99,144,LaCC,1.0,,
167.0,5273,LaNN,1.0,,
168.02,24,LaNN,1.0,,
168.05,12,LaNN,1.0,,
169.95,108,LaOO,1.0,,
171.05,96022,LaOO,1.0,,
172.97,511,LaOO,1.0,LaOO,1.0
175.02,142,LaCCC,1.0,,
183.02,236,LaNNO,1.0,,
202.99,65777018,Tl,1.0,,
203.98,988141,TlH,1.0,,
204.03,3121635,Pb,1.0,,
204.97,157227867,Tl,1.0,PbH,1.0
205.0,18991,TlHH,1.0,,
206.0,53738491,Pb,1.0,PbHH,1.0
206.04,2361492,TlH,1.0,,
206.96,49322449,Pb,1.0,TlHH,1.0
207.05,548946,PbH,1.0,,
207.97,528567,PbH,1.0,PbHH,1.0
208.05,116837852,Pb,1.0,,
208.95,705,PbHHH,1.0,,
208.99,1215322,PbH,1.0,PbHH,1.0
209.96,51670,PbHH,1.0,,
210.01,660,PbHHH,1.0,,
210.99,1499,PbHHH,1.0,,
215.02,419585,TlC,1.0,,
215.97,18061,PbC,1.0,,
216.02,4668,TlC,1.0,,
216.97,1238836,TlC,1.0,TlN,1.0
217.02,191,PbC,1.0,,
217.95,11141,TlC,1.0,,
218.01,9623,PbN,1.0,TlN,1.0
218.05,310916,PbC,1.0,,
218.96,564189,TlN,1.0,,
219.0,3459,PbC,1.0,,
219.03,1586210,TlO,1.0,PbC,1.0
219.97,713290,PbC,1.0,TlHO,1.0
220.0,152636,PbN,1.0,PbC,1.0
220.05,61200,PbO,1.0,TlN,1.0
220.95,4130,TlO,1.0,TlHHO,1.0
221.02,3255397,TlO,1.0,PbN,1.0
221.96,63,TlHO,1.0,,
222.04,1429505,PbO,1.0,PbN,1.0
222.97,24668,PbHO,1.0,,
223.04,940177,PbO,1.0,TlO,1.0
223.95,2206209,PbO,1.0,TlHO,1.0
223.98,961,PbHHO,1.0,,
224.01,24678,PbHO,1.0,PbO,1.0
224.95,1887,PbO,1.0,,
224.99,901,PbHHO,1.0,PbHO,1.0
225.04,53667,PbHO,1.0,,
225.96,51,PbHO,1.0,,
225.99,6494,PbO,1.0,PbHHO,1.0
226.95,99,PbHO,1.0,,
227.0,6661,TlCC,1.0,,
227.97,387,PbCC,1.0,TlCC,1.0
228.0,88,TlCC,1.0,,
228.99,15919,TlCC,1.0,,
229.98,5792,PbCC,1.0,,
230.05,360,TlCC,1.0,TlCC,1.0
230.96,5362,PbCC,1.0,PbCC,1.0
231.02,2396,TlNN,1.0,PbCC,1.0
231.98,12609,PbCC,1.0,,
232.02,217,PbNN,1.0,PbCC,1.0
232.95,5848,TlNN,1.0,PbCC,1.0
233.95,1672,PbNN,1.0,TlNN,1.0
234.03,16,TlNN,1.0,,
235.03,41400,TlOO,1.0,PbNN,1.0
235.99,6555,PbNN,1.0,PbOO,1.0
236.96,83,TlOO,1.0,,
237.04,95450,TlOO,1.0,TlOO,1.0
238.01,51029,PbOO,1.0,,
238.98,273,TlOO,1.0,TlCCC,1.0
239.02,47135,PbOO,1.0,TlOO,1.0
240.04,111233,PbOO,1.0,PbOO,1.0
240.98,260,TlCCC,1.0,PbOO,1.0
241.05,148,PbOO,1.0,PbHHOO,1.0
241.95,165,PbHHOO,1.0,PbCCC,1.0
241.99,227,PbOO,1.0,,
242.04,215,PbOO,1.0,,
242.99,75,PbCCC,1.0,,
243.98,147,PbCCC,1.0,,
247.05,75,TlNNO,1.0,,
249.03,195,TlNNO,1.0,,
249.97,96,PbNNO,1.0,,
251.04,97,PbNNO,1.0,,
252.05,212,PbNNO,1.0,,
