mc,counts,ion,charge,ion2,charge2
0.98,7100324,H,1.0,,
2.04,25976,HH,1.0,,
2.99,378,HHH,1.0,,
5.95,2103503,C,2.0,,
6.45,23383,C,2.0,,
6.96,2417392,N,2.0,,
7.52,9696,N,2.0,,
7.95,140659203,O,2.0,,
8.98,281879,O,2.0,,
10.303333015441895,11000003,P,3.0,,
11.99,1367277,C,1.0,,
12.03,55673589,Mg,2.0,,
12.47,7056209,Mg,2.0,,
12.99,7855791,Mg,2.0,C,1.0
13.04,7464,CH,1.0,,
14.04,88368537,Si,2.0,N,1.0
14.54,4288478,Si,2.0,,
14.98,2867961,Si,2.0,HN,1.0
15.05,19622,NH,1.0,,
15.48,35483874,P,2.0,,
15.98,234432337,O,1.0,NHH,1.0
16.96,1992426,HO,1.0,OH,1.0
17.96,489854,O,1.0,HHO,1.0
18.04,740888,Fe,3.0,,
18.636666030883788,11713934,Fe,3.0,,
19.04,285271,Fe,3.0,HO,1.0
19.343333969116213,38321,Fe,3.0,,
20.02,16,HHO,1.0,,
23.95,95988940,Mg,1.0,,
24.01,2002,CC,1.0,,
25.05,12641028,Mg,1.0,MgH,1.0
25.96,13579502,Mg,1.0,MgH,1.0
26.95,2125694,Fe,2.0,MgH,1.0
27.99,269584,OC,1.0,MgHH,1.0
28.05,87518922,Si,1.0,Fe,2.0
28.45,780655,Fe,2.0,,
28.95,106510,Fe,2.0,NN,1.0
29.01,3511697,Si,1.0,SiH,1.0
29.99,2904781,Si,1.0,NO,1.0
30.96,22074,SiH,1.0,NHO,1.0
31.0,18110332,P,1.0,HSi,1.0
31.05,31,SiHHH,1.0,,
31.95,2042,NO,1.0,ON,1.0
32.0,28312120,OO,1.0,SiHH,1.0
32.05,141251,PH,1.0,,
32.99,718601,HOO,1.0,OHO,1.0
34.0,113479,OO,1.0,OO,1.0
34.04,3067,OHHO,1.0,PHHH,1.0
34.95,1445,HOO,1.0,OHO,1.0
35.04,1492,HOO,1.0,OHO,1.0
36.0,101,OO,1.0,,
36.05,125417,MgC,1.0,,
36.95,15890,MgC,1.0,,
37.02,1385,MgC,1.0,,
38.05,295381,MgN,1.0,MgC,1.0
38.98,1288,MgN,1.0,MgC,1.0
39.02,35183,MgN,1.0,,
39.97,229057,SiC,1.0,CSi,1.0
40.03,15722924,MgO,1.0,MgN,1.0
40.96,7557,SiC,1.0,CSi,1.0
41.01,2174290,MgO,1.0,MgHO,1.0
42.05,2691517,MgO,1.0,NSi,1.0
42.99,100579,PC,1.0,MgHO,1.0
43.95,7998,MgO,1.0,ONN,1.0
44.01,21065131,SiO,1.0,OSi,1.0
45.05,1275792,SiO,1.0,OSi,1.0
45.97,972724,SiO,1.0,OSi,1.0
47.0,6222,SiHO,1.0,OSi,1.0
47.05,3782271,PO,1.0,SiO,1.0
47.95,10649809,OOO,1.0,SiO,1.0
48.01,494,MgCC,1.0,,
48.04,43878,PHO,1.0,NOO,1.0
49.01,711,PHHO,1.0,MgCC,1.0
49.04,7583,PO,1.0,,
49.95,64176,OOO,1.0,OOO,1.0
50.05,1027,OHHOO,1.0,,
52.01,5629990,MgSi,1.0,MgNN,1.0
52.99,1000440,MgSi,1.0,MgSi,1.0
53.98,1862165,Fe,1.0,MgSi,1.0
54.04,225571,MgSi,1.0,MgSi,1.0
54.95,40513,MgSi,1.0,PCC,1.0
55.0,34174,MgSi,1.0,FeH,1.0
55.95,3646052,SiSi,1.0,FeHH,1.0
56.01,20581141,Fe,1.0,MgOO,1.0
56.97,591877,Fe,1.0,SiSi,1.0
57.0,161034,FeH,1.0,,
57.04,646309,MgOO,1.0,SiSi,1.0
57.96,200327,SiSi,1.0,Fe,1.0
58.05,641543,MgOO,1.0,SiSi,1.0
58.97,8596,SiSi,1.0,MgOO,1.0
59.0,1363767,PSi,1.0,SiSi,1.0
59.95,74403,PSi,1.0,SiSi,1.0
60.03,3186282,SiOO,1.0,MgOO,1.0
60.98,45642,PSi,1.0,,
61.03,162320,SiOO,1.0,,
61.96,113455,SiOO,1.0,SiOO,1.0
62.01,6825,SiOO,1.0,SiHHOO,1.0
62.99,1612371,POO,1.0,SiOO,1.0
63.97,211,SiOO,1.0,,
64.0,211,SiOO,1.0,,
64.96,226,PHHOO,1.0,,
65.01,3233,POO,1.0,,
65.04,3236,POO,1.0,,
65.98,3273,FeC,1.0,,
67.02,27,FeC,1.0,,
67.96,4679,FeN,1.0,MgNNO,1.0
68.03,51858,FeC,1.0,,
68.96,1791,FeC,1.0,FeC,1.0
69.02,54,MgNNO,1.0,,
69.95,68,MgNNO,1.0,,
69.98,166,FeC,1.0,,
70.01,359297,FeO,1.0,FeN,1.0
71.0,4988,FeHO,1.0,FeN,1.0
71.04,282,FeN,1.0,,
71.95,1221,FeO,1.0,SiNNO,1.0
72.03,4623083,FeO,1.0,,
73.03,164368,FeO,1.0,FeHO,1.0
73.97,11157,FeO,1.0,FeHO,1.0
74.05,15108,FeO,1.0,,
75.04,689,FeO,1.0,PNNO,1.0
76.03,14,FeO,1.0,,
