mc,counts,ion,charge,ion2,charge2
0.96,6410968,H,1.0,,
1.98,26763,HH,1.0,,
2.95,283,HHH,1.0,,
6.05,1055179,C,2.0,,
6.48,11736,C,2.0,,
7.03,3382516,N,2.0,,
7.48,13582,N,2.0,,
8.02,84252408,O,2.0,,
9.0,168817,O,2.0,,
11.96,104844209,Mg,2.0,C,1.0
12.54,13216013,Mg,2.0,,
12.95,14669788,Mg,2.0,,
12.99,5133,HC,1.0,,
13.03,9716,C,1.0,CH,1.0
13.95,6382237,N,1.0,CH,1.0
14.04,57,HC,1.0,,
14.95,20448,NH,1.0,,
15.02,19851,HN,1.0,,
15.05,25622,N,1.0,,
15.95,192,NHH,1.0,,
16.04,165200952,O,1.0,HN,1.0
16.97,1428201,HO,1.0,OH,1.0
17.98,7645,OHH,1.0,,
18.02,336667,O,1.0,HHO,1.0
18.96,108,HHHO,1.0,OHHH,1.0
19.02,1428,OH,1.0,,
19.05,1449,HO,1.0,,
23.95,678,CC,1.0,,
24.03,189589791,Mg,1.0,,
24.95,25375254,Mg,1.0,MgH,1.0
25.52,159873793,V,2.0,,
25.97,26687993,Mg,1.0,MgHH,1.0
26.01,109716,MgH,1.0,,
26.95,121787,MgH,1.0,,
26.99,35,NC,1.0,,
27.02,1037,MgHH,1.0,MgHHH,1.0
27.05,32,CN,1.0,,
27.95,97720,CO,1.0,,
27.98,112133,OC,1.0,NN,1.0
28.03,1069,MgHH,1.0,,
28.96,122,NN,1.0,,
29.01,3129,CO,1.0,OC,1.0
29.95,655333,NO,1.0,CO,1.0
30.05,527170,ON,1.0,,
30.98,9553,NHO,1.0,ON,1.0
31.02,2630,NO,1.0,,
31.96,16954811,OO,1.0,ON,1.0
32.0,1323,NO,1.0,,
32.05,30,NHO,1.0,,
32.98,293210,OHO,1.0,HOO,1.0
33.95,35464,OO,1.0,OHHO,1.0
34.05,33976,OO,1.0,,
34.99,922,OHO,1.0,OHO,1.0
35.04,252,HOO,1.0,,
36.01,59,OO,1.0,,
36.05,100043,MgC,1.0,,
37.0,1111,MgC,1.0,,
37.05,12662,MgC,1.0,,
38.0,930728,MgN,1.0,MgC,1.0
38.04,140,MgC,1.0,,
38.96,119982,MgN,1.0,MgN,1.0
39.97,20535163,MgO,1.0,MgN,1.0
40.02,237,OCC,1.0,CNN,1.0
40.96,518,MgN,1.0,,
41.05,2733772,MgO,1.0,MgHO,1.0
41.99,2932500,MgO,1.0,MgO,1.0
42.95,25924,MgHO,1.0,MgO,1.0
43.02,551,MgHO,1.0,MgHHO,1.0
43.99,34703,COO,1.0,ONN,1.0
44.04,5780,MgO,1.0,MgHO,1.0
44.97,360,COO,1.0,ONN,1.0
45.02,87,HNNO,1.0,MgHO,1.0
46.0,187988,NOO,1.0,COO,1.0
46.04,37,COO,1.0,,
46.99,749,NOO,1.0,,
47.96,4657584,OOO,1.0,,
48.0,372,NOO,1.0,,
48.04,591,NOO,1.0,MgCC,1.0
49.03,37,MgCC,1.0,,
49.96,18714,OOO,1.0,OOO,1.0
50.0,259517,V,1.0,,
50.05,9770,OOO,1.0,OHHOO,1.0
50.99,86333339,V,1.0,VH,1.0
51.95,496935,VH,1.0,,
52.04,6016,MgNN,1.0,,
52.95,6330,VHH,1.0,,
53.05,831,MgNN,1.0,MgNN,1.0
53.97,68,VHHH,1.0,,
54.0,865,MgNN,1.0,,
56.02,5226417,MgOO,1.0,,
56.96,662412,MgOO,1.0,,
58.03,756733,MgOO,1.0,MgOO,1.0
58.99,41,MgHHOO,1.0,,
59.02,2664,MgOO,1.0,MgOO,1.0
59.95,2955,MgOO,1.0,MgOO,1.0
60.03,1671,ONNO,1.0,MgHHOO,1.0
62.04,291,VC,1.0,,
