mc,counts,ion,charge,ion2,charge2
0.95,1086963,H,1.0,,
2.03,637,HH,1.0,,
2.95,1658158,Li,2.0,,
3.54,20749259,Li,2.0,,
6.01,4088219,Li,1.0,C,2.0
6.45,11931,C,2.0,,
7.01,39350538,Li,1.0,N,2.0
7.55,6512,N,2.0,,
7.99,10132384,O,2.0,LiH,1.0
8.96,20305,O,2.0,LiHH,1.0
12.05,601103,C,1.0,,
12.96,1440,CH,1.0,HC,1.0
13.04,6683,C,1.0,,
13.95,3246234,N,1.0,,
14.96,2127,NH,1.0,,
15.0,15550,N,1.0,HN,1.0
15.96,19830848,O,1.0,,
16.95,15007,HO,1.0,,
16.98,11782,OH,1.0,,
17.97,49,HHO,1.0,OHH,1.0
18.01,41291,O,1.0,LiC,1.0
18.98,19628,LiC,1.0,,
19.05,217284018,F,1.0,HO,1.0
19.96,118287,FH,1.0,LiC,1.0
20.01,8325167,Ca,2.0,LiN,1.0
20.99,128733,LiN,1.0,Ca,2.0
21.04,229,FHH,1.0,,
21.5,8578,Ca,2.0,,
21.95,1828814,Ca,2.0,LiO,1.0
22.03,263,LiN,1.0,,
22.99,60,LiHO,1.0,,
23.03,453422,LiO,1.0,,
23.95,17836,Ca,2.0,LiHO,1.0
24.02,587,CC,1.0,,
24.97,924,LiO,1.0,,
25.01,81470,V,2.0,,
25.45,27106184,V,2.0,,
26.0,2106,NC,1.0,,
26.05,1897,CN,1.0,,
26.98,3,NC,1.0,,
27.03,36,CN,1.0,,
27.96,32492,OC,1.0,CO,1.0
28.95,34,NN,1.0,,
28.98,248,OC,1.0,CO,1.0
29.05,15,NN,1.0,,
29.99,64404,ON,1.0,NO,1.0
30.05,25,CO,1.0,,
30.95,117,NO,1.0,,
31.05,120379,FC,1.0,ON,1.0
31.95,1379,FC,1.0,NO,1.0
32.02,280111,OO,1.0,ON,1.0
32.96,324,OHO,1.0,,
33.01,513320,FN,1.0,HOO,1.0
34.02,3231,FN,1.0,OO,1.0
35.05,2677054,FO,1.0,LiNN,1.0
36.0,3759,FHO,1.0,,
37.01,5358,FO,1.0,,
38.02,959,LiOO,1.0,,
38.97,12260,LiOO,1.0,,
39.97,4659028,Ca,1.0,,
40.03,18,OCC,1.0,,
40.99,51,LiOO,1.0,LiOO,1.0
41.05,4378,CaH,1.0,,
42.01,33681,Ca,1.0,NNN,1.0
43.01,5021,Ca,1.0,FCC,1.0
43.97,528,COO,1.0,ONN,1.0
44.05,1003861,Ca,1.0,,
45.0,934,CaH,1.0,,
46.03,914,NOO,1.0,,
47.03,1931,FNN,1.0,,
47.99,17663,Ca,1.0,OOO,1.0
49.96,46458,V,1.0,,
50.98,15531000,V,1.0,FOO,1.0
52.03,20139,VH,1.0,CaC,1.0
52.95,52,CaC,1.0,VHH,1.0
52.99,171,FOO,1.0,,
53.05,166,FOO,1.0,,
54.0,14317,CaN,1.0,,
54.03,38,CaC,1.0,,
54.97,35,CaN,1.0,,
55.99,83768,CaO,1.0,CaC,1.0
56.97,130,CaHO,1.0,,
57.97,620,CaO,1.0,,
58.04,3276,CaN,1.0,CaO,1.0
58.47,2654938,Sb,2.0,,
58.98,83,CaO,1.0,,
60.03,17784,CaO,1.0,,
60.51,19756768,Sb,2.0,,
60.95,21,CaHO,1.0,,
61.46,14722763,Sb,2.0,,
61.96,20,CaN,1.0,,
62.0,68,CaO,1.0,VC,1.0
63.0,62,FNNO,1.0,,
63.04,13223,VC,1.0,,
63.99,420,CaO,1.0,VC,1.0
64.96,42642,VN,1.0,,
65.0,68613,Ba,2.0,,
65.96,848,VO,1.0,,
65.99,68618,Ba,2.0,,
66.03,169,VN,1.0,,
66.98,276899,VO,1.0,,
67.01,1646793,Ba,2.0,,
67.47,4528638,Ba,2.0,,
67.96,5421064,Ba,2.0,VHO,1.0
68.0,69,CaNN,1.0,,
68.49,7685001,Ba,2.0,,
69.01,49198205,Ba,2.0,VO,1.0
72.01,2652,CaOO,1.0,,
75.04,42,VCC,1.0,,
76.0,571,CaOO,1.0,,
78.97,321,VNN,1.0,,
80.98,122222221,Br,1.0,Br,1.0
81.99,30765,BrH,1.0,,
82.05,31656,BrH,1.0,VOO,1.0
82.95,50,BrHH,1.0,,
83.0,11313,VOO,1.0,BrHH,1.0
85.01,12385198,Rb,1.0,VOO,1.0
86.03,8761,RbH,1.0,,
87.04,4768816,Rb,1.0,,
87.96,3379,RbH,1.0,,
92.96,79507,BrC,1.0,BrC,1.0
94.01,465,BrC,1.0,,
94.04,482,BrC,1.0,,
94.97,109718,BrN,1.0,,
95.02,106692,BrN,1.0,,
95.97,463,BrN,1.0,,
96.02,412,BrN,1.0,,
96.95,7246,RbC,1.0,,
97.02,1542401,BrO,1.0,BrO,1.0
97.98,3060,BrHO,1.0,BrHO,1.0
98.97,28651,RbN,1.0,,
99.0,1512,BrO,1.0,,
99.04,4380,RbC,1.0,BrO,1.0
99.96,32,RbC,1.0,,
100.02,114,RbN,1.0,,
101.02,182332,RbO,1.0,,
101.05,11008,RbN,1.0,,
101.97,50,RbN,1.0,,
102.03,236,RbHO,1.0,,
103.0,70210,RbO,1.0,,
103.03,355,RbO,1.0,,
103.95,102,RbHO,1.0,,
104.96,108,BrCC,1.0,BrCC,1.0
105.05,132,RbO,1.0,,
107.01,21103689,Ag,1.0,,
108.0,11455,AgH,1.0,,
109.0,1313,BrNN,1.0,BrNN,1.0
109.04,19637037,Ag,1.0,,
110.0,10685,AgH,1.0,,
111.0,31,AgHH,1.0,,
113.04,35415,BrOO,1.0,BrOO,1.0
114.95,40,BrOO,1.0,,
114.99,109,RbNN,1.0,BrOO,1.0
115.05,24,BrOO,1.0,,
116.97,3808,RbOO,1.0,,
117.02,3962566,Sb,1.0,,
117.98,2210,SbH,1.0,,
118.95,12700,AgC,1.0,,
119.03,1469,RbOO,1.0,,
119.96,132,AgC,1.0,,
120.98,41527,AgN,1.0,,
121.04,29499519,Sb,1.0,AgC,1.0
121.95,154,AgC,1.0,,
122.02,16708,SbH,1.0,AgN,1.0
123.0,22241199,Sb,1.0,AgO,1.0
123.04,21,SbHH,1.0,,
124.02,12933,SbH,1.0,AgHO,1.0
124.97,212915,AgO,1.0,AgO,1.0
125.95,454,AgHO,1.0,,
127.0,413,AgO,1.0,,
128.97,3169,SbC,1.0,,
129.99,26,SbC,1.0,,
130.99,6238,SbN,1.0,,
131.02,23,BaH,1.0,,
132.02,14,SbN,1.0,,
132.95,35740,SbO,1.0,,
133.0,23534,SbC,1.0,BaH,1.0
133.99,253,SbC,1.0,,
134.05,91,SbHO,1.0,,
134.95,65114,SbN,1.0,SbC,1.0
135.95,203,SbC,1.0,,
136.01,186,SbN,1.0,,
136.04,2459,BaH,1.0,,
136.96,34568,SbN,1.0,,
137.04,268962,SbO,1.0,BaH,1.0
138.02,45700,La,1.0,BaH,1.0
138.97,40934344,La,1.0,SbO,1.0
139.05,530,SbO,1.0,,
140.0,22155,LaH,1.0,BaHH,1.0
140.03,464,SbHO,1.0,,
140.97,437,SbO,1.0,LaHH,1.0
141.0,8872,AgOO,1.0,,
141.96,34,BaC,1.0,,
144.0,182,BaN,1.0,BaC,1.0
