mc,counts,ion,charge,ion2,charge2
1.01,1443336,H,1.0,,
1.99,1177,HH,1.0,,
6.0,1425311,C,2.0,,
6.48,15842,C,2.0,,
7.02,2370804,N,2.0,,
7.55,9517,N,2.0,,
8.0,65832428,O,2.0,,
8.97,131926,O,2.0,,
11.99,34205404,Mg,2.0,C,1.0
12.52,4219671,Mg,2.0,,
12.95,1472,CH,1.0,,
13.01,4694916,Mg,2.0,C,1.0
13.95,4310563,N,1.0,,
14.97,17317,N,1.0,,
15.05,6122,HN,1.0,NH,1.0
16.05,111580394,O,1.0,,
16.99,202566,HO,1.0,OH,1.0
17.95,266,HHO,1.0,,
17.99,223606,O,1.0,,
18.03,226,OHH,1.0,,
19.01,413,HO,1.0,OH,1.0
23.96,64025425,Mg,1.0,,
24.03,1355,CC,1.0,,
24.96,8179184,Mg,1.0,MgH,1.0
25.03,40563,V,2.0,,
25.53,13497542,V,2.0,,
25.98,8288,MgH,1.0,MgHH,1.0
26.04,9014832,Mg,1.0,NC,1.0
26.96,9175,MgH,1.0,NC,1.0
27.54,64918031,Mn,2.0,,
27.97,10708,NN,1.0,,
28.0,79512,OC,1.0,,
28.03,110831,CO,1.0,,
28.99,21116275,Ni,2.0,CO,1.0
29.97,357447,NO,1.0,CO,1.0
30.04,8389061,Ni,2.0,ON,1.0
30.5,340052,Ni,2.0,,
31.02,1116180,Ni,2.0,NO,1.0
31.47,8535404,Cu,2.0,,
31.99,11807636,OO,1.0,Zn,2.0
32.05,1337,NO,1.0,ON,1.0
32.54,3798991,Cu,2.0,,
32.97,12382,OHO,1.0,,
33.0,15267,HOO,1.0,,
33.05,1962127,Zn,2.0,,
33.5,288340,Zn,2.0,,
33.98,1354685,Zn,2.0,OO,1.0
34.01,45,OHHO,1.0,,
34.97,17786511,Ge,2.0,Zn,2.0
35.04,140593966,Cl,1.0,OHO,1.0
35.95,45654,MgC,1.0,OO,1.0
36.05,23864308,Ge,2.0,ClH,1.0
36.53,6751497,Ge,2.0,,
36.95,44886191,Cl,1.0,,
37.01,31593771,Ge,2.0,ClHH,1.0
37.05,6287,MgC,1.0,MgC,1.0
37.49,6751483,Ge,2.0,,
37.95,235298,MgN,1.0,ClH,1.0
38.01,6486,MgC,1.0,MgC,1.0
38.99,830,MgN,1.0,ClHH,1.0
39.02,23929,MgN,1.0,MgC,1.0
39.97,4247917,MgO,1.0,MgN,1.0
40.0,87,MgN,1.0,,
40.03,169,OCC,1.0,,
41.0,543892,MgO,1.0,MgHO,1.0
41.96,593904,MgO,1.0,,
42.01,8529,MgO,1.0,NNN,1.0
42.04,1117,MgHO,1.0,,
42.95,1059,MgO,1.0,,
42.99,1244,MgHO,1.0,,
44.03,21522,COO,1.0,ONN,1.0
45.05,210,COO,1.0,,
45.97,38255,NOO,1.0,COO,1.0
