mc,counts,ion,charge,ion2,charge2
0.97,4287867,H,1.0,,
2.03,13104,HH,1.0,,
3.05,61,HHH,1.0,,
5.99,1411446,C,2.0,,
6.5,15701,C,2.0,,
6.97,3585601,N,2.0,,
7.49,14374,N,2.0,,
8.05,2644330,O,2.0,,
8.99,5301,O,2.0,,
11.99,92568109,Mg,2.0,C,1.0
12.51,11624998,Mg,2.0,,
12.99,12906848,Mg,2.0,HC,1.0
13.05,12800,C,1.0,CH,1.0
13.96,6402927,N,1.0,CH,1.0
14.01,36,HC,1.0,,
14.99,41500,N,1.0,NH,1.0
15.05,19965,HN,1.0,,
16.02,4989537,O,1.0,NHH,1.0
17.01,11328,HO,1.0,,
17.05,12632,OH,1.0,,
18.02,352022,Fe,3.0,O,1.0
18.61666603088379,5403754,Fe,3.0,,
18.97,39,HO,1.0,OH,1.0
19.03,129643,Fe,3.0,,
19.31333396911621,17683,Fe,3.0,,
22.98,4285715,Ti,2.0,,
23.46,3910691,Ti,2.0,,
24.01,187474319,Mg,1.0,Ti,2.0
24.53,2946436,Ti,2.0,,
24.95,2892858,Ti,2.0,,
25.01,19105602,Mg,1.0,MgH,1.0
25.97,20872003,Mg,1.0,MgH,1.0
26.95,351,MgHH,1.0,,
27.0,826995,Fe,2.0,MgH,1.0
27.98,374,MgHH,1.0,,
28.03,12309217,Fe,2.0,NN,1.0
28.46,294637,Fe,2.0,,
28.98,58583118,Ni,2.0,Fe,2.0
29.02,374,HNN,1.0,NN,1.0
29.99,22392731,Ni,2.0,NO,1.0
30.04,21790,ON,1.0,,
30.48,942851,Ni,2.0,,
30.96,3085957,Ni,2.0,NO,1.0
31.98,43,NO,1.0,,
32.02,782770,Ni,2.0,OO,1.0
32.95,107,HOO,1.0,,
33.0,74,OHO,1.0,,
34.02,49,OO,1.0,OO,1.0
35.0,121821418,Cl,1.0,,
36.0,155031,MgC,1.0,,
36.03,379888,ClH,1.0,,
36.95,38912509,Cl,1.0,MgC,1.0
37.0,4243,ClHH,1.0,MgC,1.0
38.01,731734,MgN,1.0,ClH,1.0
38.95,77760,MgN,1.0,MgN,1.0
39.02,230,MgC,1.0,,
39.96,83175,MgN,1.0,MgN,1.0
40.02,391411,MgO,1.0,,
41.0,52565,MgO,1.0,MgHO,1.0
41.95,781,MgO,1.0,,
42.01,55062,MgO,1.0,,
42.04,613,MgHO,1.0,NNN,1.0
42.98,373,MgHO,1.0,,
43.01,98,MgO,1.0,,
43.97,107,MgO,1.0,,
44.0,219,ONN,1.0,,
44.04,38,COO,1.0,,
45.98,117,NOO,1.0,,
46.03,2742859,Ti,1.0,,
47.01,2639044,Ti,1.0,ClC,1.0
47.95,25314505,Ti,1.0,TiH,1.0
48.03,347,MgCC,1.0,TiHH,1.0
48.99,607327,ClN,1.0,ClC,1.0
49.04,1988458,Ti,1.0,TiH,1.0
50.04,1862609,Ti,1.0,TiH,1.0
50.95,467965,ClO,1.0,TiH,1.0
51.01,181180,ClN,1.0,TiHH,1.0
51.97,9254,MgNN,1.0,ClHO,1.0
52.02,55,TiHH,1.0,,
52.97,147955,ClO,1.0,ClO,1.0
53.05,700,MgNN,1.0,,
53.99,428953,Fe,1.0,ClHO,1.0
55.0,293,ClO,1.0,,
55.04,2227,FeH,1.0,,
