mc,counts,ion,charge,ion2,charge2
0.99,20193573,H,1.0,,
2.01,296573,HH,1.0,,
3.04,5866,HHH,1.0,,
3.97,257,HHHH,1.0,,
5.97,1994128,C,2.0,,
6.51,22172,C,2.0,,
6.98,9950864,N,2.0,,
7.46,39968,N,2.0,,
8.01,9441714,O,2.0,,
9.05,18932,O,2.0,,
12.05,1176549,C,1.0,,
13.01,13085,C,1.0,,
13.05,52509,HC,1.0,CH,1.0
14.0,157662685,Si,2.0,N,1.0
14.49,7114677,Si,2.0,,
14.98,226984,HN,1.0,,
15.02,4942462,Si,2.0,NH,1.0
15.05,3,CHHH,1.0,,
15.95,14092135,O,1.0,,
16.02,6316,NHH,1.0,NH,1.0
16.05,915,HN,1.0,,
17.05,345213,HO,1.0,OH,1.0
17.97,10799164,Fe,3.0,,
18.0,28235,O,1.0,,
18.04,10282,OHH,1.0,HHO,1.0
18.656666030883787,170738648,Fe,3.0,,
18.96,4097098,Fe,3.0,HO,1.0
19.03,136,OHHH,1.0,,
19.31333396911621,558565,Fe,3.0,,
23.96,2303,CC,1.0,,
24.99,54,CC,1.0,CC,1.0
25.04,86,HCC,1.0,,
25.99,20220,NC,1.0,,
26.03,19132,CN,1.0,,
26.97,442,CN,1.0,NC,1.0
27.05,26339597,Fe,2.0,CN,1.0
27.97,487857812,Fe,2.0,Si,1.0
28.45,9990832,Fe,2.0,,
28.95,2049750,HSi,1.0,,
29.04,7050851,Si,1.0,SiH,1.0
30.02,2915911,Si,1.0,ON,1.0
30.95,140871,HSi,1.0,SiH,1.0
31.05,8092,NHO,1.0,SiHH,1.0
31.97,406,ON,1.0,SiHHH,1.0
32.03,104290,OO,1.0,SiHH,1.0
32.99,4480,OHO,1.0,SiHHH,1.0
33.02,2863,HOO,1.0,,
33.97,206,OO,1.0,,
34.01,301,OO,1.0,OHHO,1.0
38.0,69,NCC,1.0,,
40.0,321003,CSi,1.0,SiC,1.0
40.04,53,OCC,1.0,,
40.97,16305,SiC,1.0,CSi,1.0
41.05,3562,SiC,1.0,CSi,1.0
42.02,3076199,NSi,1.0,SiN,1.0
42.99,62400,SiN,1.0,,
43.05,106049,NSi,1.0,NSi,1.0
43.96,1237360,SiO,1.0,SiN,1.0
44.05,1224550,OSi,1.0,NSi,1.0
44.99,94035,OSi,1.0,SiHO,1.0
45.05,61170,SiO,1.0,NSi,1.0
46.0,90545,SiO,1.0,OSi,1.0
46.98,284,OSi,1.0,SiO,1.0
47.03,1206,SiHO,1.0,SiHHO,1.0
48.01,3176,OOO,1.0,SiO,1.0
52.05,401,SiCC,1.0,,
52.98,19,SiCC,1.0,,
53.98,15803664,Fe,1.0,,
54.99,241766,FeH,1.0,,
55.96,249861481,Fe,1.0,,
56.0,13916696,SiSi,1.0,SiNN,1.0
56.96,707547,SiSi,1.0,FeHHH,1.0
57.0,10525950,Fe,1.0,FeH,1.0
57.97,466402,SiSi,1.0,,
58.03,1576610,Fe,1.0,SiSi,1.0
58.95,28074,SiSi,1.0,FeHHH,1.0
59.0,16444,FeH,1.0,FeHH,1.0
59.04,23778,SiSi,1.0,,
59.96,22358,SiOO,1.0,ONNO,1.0
60.02,16312,SiSi,1.0,FeHH,1.0
60.98,1140,SiOO,1.0,,
61.98,43,SiOO,1.0,,
62.04,832,SiOO,1.0,SiOO,1.0
65.96,27858,FeC,1.0,,
67.02,332,FeC,1.0,,
68.03,772543,FeC,1.0,FeN,1.0
68.98,6228,FeC,1.0,FeN,1.0
69.03,10574,FeC,1.0,,
69.97,5251349,FeN,1.0,FeC,1.0
70.02,219344,FeO,1.0,,
70.05,1438,FeC,1.0,,
70.95,8625,FeHO,1.0,,
70.98,21082,FeN,1.0,,
71.02,125991,FeN,1.0,,
72.0,3485618,FeO,1.0,FeN,1.0
72.03,1411,SiNNO,1.0,FeO,1.0
72.96,80,FeN,1.0,,
72.99,219252,FeHO,1.0,FeO,1.0
73.05,40,SiNNO,1.0,,
74.01,21543,FeO,1.0,FeO,1.0
74.04,2609,FeHHO,1.0,SiNNO,1.0
74.96,140,FeO,1.0,,
75.02,328,FeHO,1.0,FeHHO,1.0
75.05,446,FeHO,1.0,,
76.05,22,FeO,1.0,,
78.04,104,FeCC,1.0,,
80.0,1754,FeCC,1.0,,
80.97,38,FeCC,1.0,,
81.96,2345500,FeSi,1.0,FeNN,1.0
82.99,46,FeNN,1.0,FeNN,1.0
83.04,119233,FeSi,1.0,,
83.97,78656,FeSi,1.0,,
84.05,37083391,FeSi,1.0,FeNN,1.0
84.97,890097,FeSi,1.0,FeNN,1.0
85.05,1885809,FeSi,1.0,FeNN,1.0
85.96,1414583,FeSi,1.0,FeSi,1.0
86.97,29825,FeSi,1.0,,
87.01,6173,FeSi,1.0,,
88.04,74317,FeOO,1.0,FeSi,1.0
89.0,1692,FeOO,1.0,,
89.98,237,FeOO,1.0,,
90.03,338,FeOO,1.0,FeOO,1.0
98.05,147,FeNNO,1.0,,
99.98,2416,FeNNO,1.0,,
101.04,50,FeNNO,1.0,,
