mc,counts,ion,charge,ion2,charge2
1.03,1081602,H,1.0,,
1.99,547,HH,1.0,,
3.05,1799988,Li,2.0,,
3.5,22524320,Li,2.0,,
6.03,68753554,C,2.0,Li,1.0
6.46,731326,C,2.0,,
6.95,37540540,Li,1.0,,
6.98,3052618,N,2.0,,
7.05,1468,LiH,1.0,,
7.45,12244,N,2.0,,
7.96,18454,LiH,1.0,,
7.99,74146555,O,2.0,,
8.95,51,LiHH,1.0,,
9.05,148591,O,2.0,,
11.98,10075733,Mg,2.0,,
12.02,35506896,C,1.0,,
12.53,1277026,Mg,2.0,,
12.95,482218,C,1.0,CH,1.0
13.03,1417487,Mg,2.0,,
14.03,23535640,Si,2.0,N,1.0
14.46,952690,Si,2.0,,
14.97,654084,Si,2.0,N,1.0
16.0,145385407,O,1.0,,
16.96,71470,OH,1.0,,
17.03,111970,HO,1.0,,
17.95,119,HHO,1.0,,
17.99,162,OHH,1.0,,
18.05,419871,O,1.0,LiC,1.0
19.0,1608579,LiC,1.0,HO,1.0
19.04,1424,LiC,1.0,,
20.01,27567,LiC,1.0,LiN,1.0
20.99,121284,LiN,1.0,LiN,1.0
22.05,330918,LiO,1.0,LiN,1.0
22.95,5756687,LiO,1.0,Ti,2.0
23.55,1479701,Ti,2.0,,
24.01,33315831,Mg,1.0,Ti,2.0
24.47,1114859,Ti,2.0,,
24.98,3196978,Mg,1.0,Ti,2.0
26.04,2637977,Mg,1.0,NC,1.0
26.98,2527,NC,1.0,,
27.04,4897,CN,1.0,MgH,1.0
27.96,5069486,OC,1.0,,
28.03,18761704,Si,1.0,CO,1.0
28.96,99355,CO,1.0,HSi,1.0
29.0,704280,Si,1.0,OC,1.0
30.01,1364764,NO,1.0,ON,1.0
31.05,158512,LiCC,1.0,NO,1.0
32.01,34094364,Zn,2.0,OO,1.0
32.95,17330,OHO,1.0,,
32.99,12239817,Zn,2.0,HOO,1.0
33.47,1795128,Zn,2.0,,
34.02,8309976,Zn,2.0,LiSi,1.0
35.0,605117,LiSi,1.0,Zn,2.0
35.95,981,LiSi,1.0,OO,1.0
36.04,983870,MgC,1.0,CCC,1.0
37.0,7794,MgC,1.0,HCCC,1.0
37.04,104689,MgC,1.0,LiSi,1.0
38.01,157309,MgC,1.0,MgN,1.0
38.05,71325,LiOO,1.0,CCC,1.0
38.95,892672,LiOO,1.0,NCC,1.0
39.02,7025,MgN,1.0,MgC,1.0
39.95,1551533,CSi,1.0,SiC,1.0
40.0,1409209,MgO,1.0,,
40.03,607493,OCC,1.0,CNN,1.0
41.01,244082,MgO,1.0,SiC,1.0
41.05,50212,CSi,1.0,OCC,1.0
41.99,355381,MgO,1.0,SiN,1.0
42.97,18980,LiCCC,1.0,SiN,1.0
43.95,4749751,OSi,1.0,COO,1.0
44.97,17034,COO,1.0,,
45.0,166795,OSi,1.0,SiO,1.0
46.0,1106894,Ti,1.0,NOO,1.0
46.54,81081078,Nb,2.0,,
46.97,1255,TiH,1.0,NOO,1.0
47.02,799521,Ti,1.0,OSi,1.0
47.95,95,SiO,1.0,,
48.05,11198351,Ti,1.0,OOO,1.0
48.96,618959,Ti,1.0,TiH,1.0
50.04,620219,Ti,1.0,MgCC,1.0
50.96,20,NCCC,1.0,,
51.04,977,TiH,1.0,LiNNO,1.0
51.96,155167,SiCC,1.0,OCCC,1.0
52.05,140825,MgSi,1.0,MgNN,1.0
52.95,2500,SiCC,1.0,OCCC,1.0
53.03,31221,MgSi,1.0,MgSi,1.0
54.0,23883,MgSi,1.0,SiCC,1.0
54.05,4786,MgSi,1.0,SiCC,1.0
54.95,1671,MgSi,1.0,MgSi,1.0
55.98,206776,SiSi,1.0,CNNO,1.0
56.03,350295,MgOO,1.0,MgSi,1.0
57.0,54782,MgOO,1.0,SiSi,1.0
57.05,10539,SiSi,1.0,SiNN,1.0
57.95,49115,MgOO,1.0,,
58.01,88466,TiC,1.0,SiSi,1.0
58.97,67147,TiC,1.0,TiC,1.0
59.02,889,SiSi,1.0,SiSi,1.0
59.98,466432,SiOO,1.0,MgCCC,1.0
60.01,90,MgOO,1.0,,
60.04,671464,TiC,1.0,TiC,1.0
60.97,78482,TiC,1.0,SiOO,1.0
61.05,7545,TiC,1.0,MgCCC,1.0
62.0,247404,TiO,1.0,TiC,1.0
62.98,724,TiC,1.0,TiN,1.0
63.01,52,SiOO,1.0,,
63.04,127460,TiO,1.0,TiN,1.0
63.97,40661372,Zn,1.0,TiO,1.0
64.01,8921,SiCCC,1.0,SiOO,1.0
64.96,122313,TiO,1.0,ZnH,1.0
65.04,177,SiCCC,1.0,SiCCC,1.0
65.98,94120,TiO,1.0,TiO,1.0
66.04,22622141,Zn,1.0,SiCCC,1.0
66.96,15002,ZnH,1.0,TiHO,1.0
67.0,3324331,Zn,1.0,,
67.03,180,TiO,1.0,,
67.96,232,TiO,1.0,MgNNO,1.0
67.99,15245420,Zn,1.0,ZnH,1.0
68.05,22,ZnHH,1.0,,
69.04,9970,ZnH,1.0,,
69.98,491453,Zn,1.0,TiCC,1.0
70.95,4561,TiCC,1.0,,
70.99,384,ZnH,1.0,TiCC,1.0
71.05,36,TiCC,1.0,,
71.98,46065,TiCC,1.0,TiCC,1.0
72.03,188,SiNNO,1.0,TiCC,1.0
72.99,3941,TiCC,1.0,TiCC,1.0
73.02,518,TiCC,1.0,,
73.95,22098,TiSi,1.0,TiNN,1.0
74.05,3422,TiCC,1.0,TiCC,1.0
74.98,21330,TiSi,1.0,TiSi,1.0
75.95,745,TiSi,1.0,,
75.99,1382109,ZnC,1.0,TiSi,1.0
76.05,320,TiNN,1.0,,
76.98,28945,TiSi,1.0,ZnC,1.0
77.03,10351,TiSi,1.0,,
77.97,846385,ZnC,1.0,ZnN,1.0
78.95,127682,ZnC,1.0,TiOO,1.0
79.03,7514,ZnC,1.0,,
79.96,68151,ZnN,1.0,TiOO,1.0
80.05,4631923,ZnO,1.0,ZnC,1.0
80.95,5053,ZnC,1.0,,
81.02,30390,TiOO,1.0,ZnN,1.0
81.05,6823,ZnHO,1.0,,
81.95,2242915,ZnO,1.0,TiOO,1.0
82.0,89144,ZnN,1.0,TiOO,1.0
82.98,4696,ZnHO,1.0,TiCCC,1.0
83.03,329807,ZnO,1.0,ZnN,1.0
83.97,1516959,ZnO,1.0,ZnO,1.0
84.02,6571,TiCCC,1.0,ZnHO,1.0
84.97,3849,ZnHO,1.0,ZnO,1.0
85.01,77,TiCCC,1.0,,
86.0,51691,ZnO,1.0,ZnO,1.0
86.96,67,ZnHO,1.0,,
87.98,133076,ZnCC,1.0,ZnO,1.0
88.96,1480,ZnCC,1.0,,
89.0,1466,ZnCC,1.0,,
89.96,76344,ZnCC,1.0,,
90.95,842,ZnCC,1.0,,
91.02,11233,ZnCC,1.0,,
91.05,842,ZnCC,1.0,,
91.95,346914,ZnSi,1.0,ZnNN,1.0
92.05,51430,ZnCC,1.0,,
92.49,12129738,Re,2.0,,
92.95,18218,ZnSi,1.0,ZnCC,1.0
93.05,42162731,Nb,1.0,ZnCC,1.0
93.5,20302682,Re,2.0,,
93.97,210613,ZnSi,1.0,ZnSi,1.0
94.04,41501,NbH,1.0,ZnCC,1.0
94.95,29333,ZnSi,1.0,NbHH,1.0
95.05,10119,ZnSi,1.0,,
95.97,8437,ZnSi,1.0,ZnSi,1.0
96.05,803043,ZnOO,1.0,ZnSi,1.0
96.95,7808,ZnSi,1.0,ZnSi,1.0
97.95,1346,ZnOO,1.0,,
97.98,4261,ZnSi,1.0,,
98.01,5844,ZnSi,1.0,ZnOO,1.0
98.05,384182,ZnOO,1.0,,
98.95,196,ZnSi,1.0,,
99.01,56454,ZnOO,1.0,,
99.97,259631,ZnOO,1.0,ZnOO,1.0
100.0,15594,ZnCCC,1.0,,
100.04,910,ZnOO,1.0,ZnSi,1.0
101.02,740,ZnCCC,1.0,ZnCCC,1.0
101.98,17725,ZnCCC,1.0,ZnOO,1.0
102.02,521,ZnOO,1.0,,
102.99,288,ZnCCC,1.0,ZnCCC,1.0
103.05,1310,ZnCCC,1.0,,
103.96,6019,ZnCCC,1.0,,
105.02,2504320,NbC,1.0,ZnCCC,1.0
105.98,28057,NbC,1.0,ZnCCC,1.0
106.05,527018,Cd,1.0,,
106.96,273824,NbN,1.0,,
106.99,432,CdH,1.0,,
107.95,235,ZnNNO,1.0,,
108.0,1099,NbN,1.0,,
108.96,7501450,NbO,1.0,,
109.95,12002,NbHO,1.0,,
109.98,5067688,Cd,1.0,ZnNNO,1.0
110.97,15045,NbO,1.0,NbHHO,1.0
111.03,5193325,Cd,1.0,CdH,1.0
111.98,4382,CdH,1.0,ZnNNO,1.0
112.03,9770280,Cd,1.0,,
113.05,4953949,Cd,1.0,CdH,1.0
113.95,11639178,Cd,1.0,CdH,1.0
114.97,9533,CdH,1.0,,
116.04,3040542,Cd,1.0,,
117.02,356575,NbCC,1.0,CdH,1.0
117.96,34111,CdC,1.0,NbCC,1.0
118.96,290,CdC,1.0,,
119.02,43,NbCC,1.0,,
119.99,1435,CdN,1.0,,
120.97,1149356,NbSi,1.0,NbNN,1.0
121.96,113075,NbSi,1.0,CdO,1.0
122.0,252429,CdC,1.0,,
122.99,79,CdHO,1.0,,
123.04,299895,CdC,1.0,NbSi,1.0
123.98,500464,CdC,1.0,CdN,1.0
124.03,2999,CdC,1.0,CdO,1.0
124.97,1666493,NbOO,1.0,CdN,1.0
125.01,5470,CdC,1.0,CdN,1.0
125.05,246382,CdC,1.0,,
125.96,1106981,CdC,1.0,CdO,1.0
126.01,56,CdN,1.0,,
126.05,26545,CdN,1.0,,
126.97,564520,CdO,1.0,CdN,1.0
127.95,46,CdN,1.0,,
127.98,1196287,CdO,1.0,CdC,1.0
128.99,512208,CdO,1.0,CdN,1.0
129.05,36130,NbCCC,1.0,CdC,1.0
129.96,11981,CdN,1.0,CdO,1.0
130.02,1206298,CdO,1.0,CdCC,1.0
130.95,1005,CdO,1.0,,
131.03,1557,CdHO,1.0,CdN,1.0
132.0,314805,CdO,1.0,,
132.03,2400,CdO,1.0,,
132.96,410,CdHO,1.0,,
133.98,16719,CdCC,1.0,CdO,1.0
134.05,6862,CdSi,1.0,,
134.98,182,CdCC,1.0,,
135.01,16662,CdCC,1.0,CdCC,1.0
135.05,357,CdSi,1.0,,
135.97,31458,CdCC,1.0,CdSi,1.0
136.03,178,CdCC,1.0,,
136.97,345,CdCC,1.0,,
137.04,16518,CdCC,1.0,NbNNO,1.0
137.99,37164,CdCC,1.0,CdCC,1.0
138.02,78595,CdSi,1.0,CdOO,1.0
138.98,405,CdCC,1.0,,
139.04,71481,CdSi,1.0,CdSi,1.0
139.95,250,CdNN,1.0,,
140.0,142643,CdSi,1.0,CdCC,1.0
140.95,230,CdNN,1.0,CdCC,1.0
140.98,64439,CdSi,1.0,,
141.01,6478,CdSi,1.0,,
141.04,2382,CdSi,1.0,CdCC,1.0
