mc,counts,ion,charge,ion2,charge2
1.02,869986,H,1.0,,
1.97,462,HH,1.0,,
3.01,1447840,Li,2.0,,
3.47,18117400,Li,2.0,,
5.04,12359627,B,2.0,,
5.5,50062730,B,2.0,,
6.0,1288713,C,2.0,,
6.04,2413038,Li,1.0,,
6.52,14339,C,2.0,,
6.95,1584934,N,2.0,,
7.02,1240,LiH,1.0,,
7.05,30195647,Li,1.0,,
7.45,6361,N,2.0,,
7.97,39528142,O,2.0,LiH,1.0
8.99,79182,O,2.0,,
9.96,18447203,B,1.0,,
10.95,8500,BH,1.0,,
11.03,74720504,B,1.0,,
11.95,34494,BH,1.0,,
11.98,37744628,Mg,2.0,C,1.0
12.53,4695650,Mg,2.0,,
12.95,35,BHH,1.0,,
13.0,5221306,Mg,2.0,C,1.0
14.0,84203852,Si,2.0,N,1.0
14.47,4159940,Si,2.0,,
15.02,2756788,Si,2.0,N,1.0
16.02,68125214,O,1.0,,
16.97,38632,HO,1.0,,
17.0,38613,OH,1.0,,
17.95,2253,LiC,1.0,,
18.01,136664,O,1.0,HHO,1.0
18.99,28511,LiC,1.0,OH,1.0
19.99,4379,LiN,1.0,,
20.03,306,LiC,1.0,,
21.0,54684,LiN,1.0,,
21.96,234,LiN,1.0,,
22.02,132876,LiO,1.0,BC,1.0
22.97,34158926,Na,1.0,LiO,1.0
23.05,112,LiHO,1.0,,
24.01,58864892,Mg,1.0,BN,1.0
25.0,9062769,Mg,1.0,Cr,2.0
25.95,28131698,Cr,2.0,BO,1.0
26.01,8275760,Mg,1.0,CN,1.0
26.48,3097834,Cr,2.0,,
26.97,4027074,BO,1.0,Cr,2.0
28.03,54796208,Si,1.0,CO,1.0
28.97,90407,SiH,1.0,HSi,1.0
29.05,2794840,Si,1.0,BO,1.0
29.95,1947602,Si,1.0,NO,1.0
30.01,104814,ON,1.0,CO,1.0
30.95,594,NO,1.0,NHO,1.0
30.98,2229,SiH,1.0,ON,1.0
31.02,1220,HSi,1.0,,
32.04,2109993,OO,1.0,ON,1.0
32.97,3241,OHO,1.0,,
33.04,3985,HOO,1.0,,
33.95,23,BCC,1.0,,
33.99,117586,LiSi,1.0,OO,1.0
34.04,4257,OO,1.0,,
34.95,5769,LiSi,1.0,,
35.04,1438028,LiSi,1.0,NaC,1.0
35.95,3815,LiSi,1.0,,
35.99,127649,LiSi,1.0,MgC,1.0
36.98,65368,NaN,1.0,MgC,1.0
37.03,47688,LiSi,1.0,,
37.95,7867,MgC,1.0,BNN,1.0
38.05,1030980,BSi,1.0,MgN,1.0
39.01,5452414,BSi,1.0,NaO,1.0
39.05,484,BNN,1.0,,
39.95,2488912,MgO,1.0,OCC,1.0
40.01,45728,BSi,1.0,MgN,1.0
40.05,304517,BSi,1.0,SiC,1.0
40.95,329675,MgO,1.0,MgHO,1.0
41.04,124245,BSi,1.0,,
41.98,641213,MgO,1.0,NSi,1.0
42.03,3917,CSi,1.0,SiC,1.0
42.96,377,SiN,1.0,,
43.04,361945,BOO,1.0,SiN,1.0
43.99,6499145,SiO,1.0,OSi,1.0
44.97,357880,SiO,1.0,OSi,1.0
45.03,1408,BOO,1.0,BOO,1.0
45.47,6076779,W,4.0,,
45.75,3304088,W,4.0,,
45.98,7195373,W,4.0,OSi,1.0
46.03,142596,SiO,1.0,NOO,1.0
46.45,5452920,W,4.0,,
46.98,866,SiO,1.0,OSi,1.0
47.03,42,NaCC,1.0,,
47.97,247005,OOO,1.0,OSi,1.0
48.02,338,SiO,1.0,MgCC,1.0
49.96,818342,Cr,1.0,OOO,1.0
49.99,992,OOO,1.0,OOO,1.0
50.96,1027,CrH,1.0,NaNN,1.0
51.04,1895001,NaSi,1.0,,
51.96,15576026,Cr,1.0,SiCC,1.0
52.03,2641891,MgSi,1.0,NaSi,1.0
53.0,1910670,Cr,1.0,MgSi,1.0
53.05,386276,MgSi,1.0,NaSi,1.0
53.99,53,MgNN,1.0,,
54.05,907823,Cr,1.0,MgSi,1.0
55.0,18303,MgSi,1.0,BNNO,1.0
55.05,157177,NaOO,1.0,MgSi,1.0
55.95,3442658,SiSi,1.0,MgSi,1.0
56.05,282357,MgOO,1.0,SiNN,1.0
56.99,350360,SiSi,1.0,SiSi,1.0
57.04,35737,MgOO,1.0,,
57.99,156139,SiSi,1.0,MgOO,1.0
58.03,124241,SiSi,1.0,SiSi,1.0
58.96,6020,SiSi,1.0,MgOO,1.0
59.03,5871,SiSi,1.0,,
59.99,41,ONNO,1.0,,
60.04,310835,SiOO,1.0,W,3.0
60.62666793823242,9801258,W,3.0,,
60.99,5329185,W,3.0,,
61.02,13741,SiOO,1.0,,
61.343332061767576,11440996,W,3.0,,
61.95,8804110,W,3.0,SiOO,1.0
62.0,553,SiOO,1.0,,
62.03,1679,CrC,1.0,SiOO,1.0
62.99,23,SiOO,1.0,SiOO,1.0
64.01,24175,CrC,1.0,CrN,1.0
64.97,256,CrC,1.0,,
65.0,2489,CrC,1.0,,
65.96,44746,CrN,1.0,CrC,1.0
