mc,counts,ion,charge,ion2,charge2
0.99,7146423,H,1.0,,
1.97,38703,HH,1.0,,
2.98,303,HHH,1.0,,
5.97,91532247,C,2.0,,
6.55,1018059,C,2.0,,
6.97,2518464,N,2.0,,
7.49,10092,N,2.0,,
8.01,175282534,O,2.0,,
8.99,45351261,Al,3.0,O,2.0
11.99,61326598,C,1.0,,
12.96,733402,CH,1.0,HC,1.0
13.04,682107,C,1.0,,
13.49,91836744,Al,2.0,,
13.95,4273309,N,1.0,CHH,1.0
14.03,8148,CH,1.0,HC,1.0
14.99,58775,HN,1.0,NH,1.0
15.05,51,CHHH,1.0,,
15.95,229,NHH,1.0,,
15.99,261615798,O,1.0,NH,1.0
16.05,83,HN,1.0,,
16.97,1331404,HO,1.0,,
17.03,1416376,OH,1.0,,
17.99,550077,O,1.0,HHO,1.0
18.95,116,HHHO,1.0,,
18.99,5640,OH,1.0,HO,1.0
19.99,57,HHO,1.0,,
20.03,1,OHH,1.0,,
23.97,5839315,CC,1.0,,
24.95,64959,CC,1.0,,
25.0,118582,CC,1.0,HCC,1.0
26.02,404434,CN,1.0,NC,1.0
26.95,56944890,Al,1.0,CN,1.0
28.0,30532161,CO,1.0,OC,1.0
28.98,475918,CO,1.0,OC,1.0
29.01,34,NN,1.0,,
29.99,5755813,Zr,3.0,NO,1.0
30.37333396911621,992793,Zr,3.0,,
30.62666603088379,1511155,Zr,3.0,,
30.96,5266,NO,1.0,ON,1.0
31.01,388,CO,1.0,,
31.05,5498,NHO,1.0,,
31.35333396911621,1519939,Zr,3.0,,
31.95,39406462,OO,1.0,,
32.0,1316,NO,1.0,,
32.03,247121,Zr,3.0,ON,1.0
32.96,1010583,HOO,1.0,OHO,1.0
33.96,157953,OO,1.0,OO,1.0
34.01,3652,OHHO,1.0,,
34.95,973,OHO,1.0,,
34.99,48,HHHOO,1.0,,
35.03,3039,HOO,1.0,HOO,1.0
35.98,158,OO,1.0,,
36.02,827433,CCC,1.0,,
36.98,9196,CCC,1.0,,
37.01,18403,CCC,1.0,CCC,1.0
37.05,6290,HCCC,1.0,,
37.99,359,CCC,1.0,CCC,1.0
38.05,34628,NCC,1.0,HCCC,1.0
38.99,4331275,AlC,1.0,NCC,1.0
39.96,2417101,OCC,1.0,CNN,1.0
40.03,48160,AlC,1.0,,
40.99,26873,OCC,1.0,CNN,1.0
41.03,234741,AlN,1.0,OCC,1.0
41.96,304,OCC,1.0,,
42.01,885,AlN,1.0,NNN,1.0
42.05,4845,OCC,1.0,,
42.96,12012973,AlO,1.0,,
43.01,62,OCC,1.0,,
43.05,51,OCC,1.0,,
43.95,6619009,COO,1.0,ONN,1.0
44.04,177372,AlHO,1.0,,
44.55,30612262,Y,2.0,,
44.99,11135389,Zr,2.0,COO,1.0
45.47,2421435,Zr,2.0,,
45.99,4021737,Zr,2.0,NOO,1.0
46.95,3708689,Zr,2.0,NOO,1.0
47.95,16735080,OOO,1.0,Zr,2.0
48.96,1123,CCCC,1.0,,
48.99,1136,CCCC,1.0,,
49.02,2277,CCCC,1.0,CCCC,1.0
49.98,69769,OOO,1.0,OOO,1.0
50.03,32130,OOO,1.0,,
50.97,918793,AlCC,1.0,Pd,2.0
51.05,92,NCCC,1.0,NCCC,1.0
51.98,3474929,Pd,2.0,OCCC,1.0
52.04,7144,AlCC,1.0,OOO,1.0
52.55,6307711,Pd,2.0,,
52.96,7725754,Pd,2.0,OCCC,1.0
53.05,7282,OCCC,1.0,OCCC,1.0
53.97,719,OCCC,1.0,OCCC,1.0
54.03,7495807,Pd,2.0,OCCC,1.0
54.95,3310860,Pd,2.0,AlNN,1.0
56.03,701,CNNO,1.0,,
57.95,14,NNNO,1.0,,
59.05,5338985,AlOO,1.0,,
59.98,2002,ONNO,1.0,,
