mc,counts,ion,charge,ion2,charge2
1.02,2858569,H,1.0,,
1.96,4579,HH,1.0,,
5.97,2822905,C,2.0,,
6.5,31395,C,2.0,,
7.0,2390386,N,2.0,,
7.53,9611,N,2.0,,
7.96,88038782,O,2.0,,
9.04,176435,O,2.0,,
12.0,96458417,Mg,2.0,C,1.0
12.48,11999998,Mg,2.0,,
12.95,6122,HC,1.0,,
12.98,13345871,Mg,2.0,C,1.0
14.01,4268730,N,1.0,CH,1.0
14.97,17135,N,1.0,,
15.04,12179,NH,1.0,HN,1.0
15.97,17,NH,1.0,,
16.03,135444296,O,1.0,NHH,1.0
16.96,293319,OH,1.0,,
17.02,269833,HO,1.0,,
17.95,273603,O,1.0,OHH,1.0
19.05,1135,OH,1.0,HO,1.0
19.99,20785696,Ca,2.0,,
20.96,150013,Ca,2.0,,
21.49,21431,Ca,2.0,,
22.01,4478580,Ca,2.0,,
24.01,147986149,Mg,1.0,Ca,2.0
24.96,79,CC,1.0,,
25.0,27,HCC,1.0,,
25.04,18974337,Mg,1.0,MgH,1.0
25.96,36813,MgH,1.0,NC,1.0
26.04,20822129,Mg,1.0,CN,1.0
26.95,31641,MgH,1.0,CN,1.0
27.05,306,MgHH,1.0,CN,1.0
27.47,21428572,Mn,2.0,,
27.95,208545,OC,1.0,,
28.05,267494,CO,1.0,NN,1.0
28.95,48,NN,1.0,,
28.98,1297,CHO,1.0,HNN,1.0
29.04,5223,CO,1.0,OC,1.0
30.0,763057,NO,1.0,ON,1.0
31.05,4852,NHO,1.0,NO,1.0
31.95,822,NO,1.0,,
32.01,10285123,OO,1.0,ON,1.0
32.96,101108,HOO,1.0,OHO,1.0
33.98,41473,OO,1.0,OO,1.0
34.98,217,HOO,1.0,OHO,1.0
35.03,97457347,Cl,1.0,HOO,1.0
35.95,272163,MgC,1.0,OO,1.0
36.02,173084,ClH,1.0,,
36.99,554,ClHH,1.0,,
37.05,31151788,Cl,1.0,MgC,1.0
37.51,21428562,As,2.0,,
37.97,419235,MgN,1.0,ClH,1.0
39.02,39985976,K,1.0,MgN,1.0
39.96,13965370,MgO,1.0,,
40.01,11558909,Ca,1.0,KH,1.0
40.95,341,KHH,1.0,,
40.99,2871420,K,1.0,,
41.03,1837556,MgO,1.0,MgHO,1.0
41.95,110494,Ca,1.0,MgO,1.0
42.05,1975835,MgO,1.0,KH,1.0
42.99,9326,MgHO,1.0,MgO,1.0
43.04,11901,Ca,1.0,MgHO,1.0
43.96,2469073,Ca,1.0,MgO,1.0
44.05,52312,COO,1.0,,
44.45,13392834,Y,2.0,,
44.97,589,COO,1.0,,
45.0,6007,CaH,1.0,,
45.98,35,CaHH,1.0,,
46.03,63115,NOO,1.0,COO,1.0
47.01,247,NOO,1.0,,
47.05,129215,ClC,1.0,,
47.96,1669,ClC,1.0,NOO,1.0
47.99,2509833,OOO,1.0,,
48.05,24496,Ca,1.0,MgCC,1.0
48.96,162,MgCC,1.0,CaH,1.0
49.03,280775,ClN,1.0,ClC,1.0
50.01,16546,OOO,1.0,OOO,1.0
50.05,133,MgCC,1.0,,
50.95,76485,ClN,1.0,,
51.01,8458062,ClO,1.0,KC,1.0
51.99,63310,ClHO,1.0,CaC,1.0
52.97,2793908,ClO,1.0,KN,1.0
53.96,41868,CaN,1.0,CaC,1.0
54.0,62,ClHO,1.0,,
54.04,10912,ClHO,1.0,KN,1.0
54.95,2464459,KO,1.0,ClO,1.0
55.02,13292487,Mn,1.0,KN,1.0
56.02,3981168,MgOO,1.0,CaO,1.0
57.0,514550,MgOO,1.0,KO,1.0
57.98,3542280,Sn,2.0,MgOO,1.0
58.96,5208181,Sn,2.0,ClCC,1.0
59.05,2800,CaO,1.0,MgOO,1.0
59.51,1842842,Sn,2.0,,
59.96,713,MgOO,1.0,,
60.03,7238139,Sn,2.0,CaO,1.0
60.95,2096,CaHO,1.0,ClCC,1.0
61.02,985701,Sn,2.0,,
62.0,660,CaO,1.0,CaN,1.0
62.04,1200008,Sn,2.0,,
62.99,1462,ClNN,1.0,KCC,1.0
64.01,2961,CaO,1.0,CaCC,1.0
65.02,375,ClNN,1.0,,
66.96,29843,MnC,1.0,KNN,1.0
67.03,1641756,ClOO,1.0,,
67.98,575,MnC,1.0,CaNN,1.0
68.01,597,MgNNO,1.0,CaCC,1.0
68.97,6728,ClOO,1.0,ClOO,1.0
69.01,47123,MnN,1.0,,
69.04,524146,ClOO,1.0,,
69.97,75,MgNNO,1.0,,
70.03,198,MnN,1.0,,
71.02,2832430,MnO,1.0,KOO,1.0
71.99,315203,CaOO,1.0,CaNN,1.0
72.04,8377,MnHO,1.0,,
72.97,1629,KOO,1.0,MnHHO,1.0
73.03,63694,KOO,1.0,MnO,1.0
73.95,2251,CaOO,1.0,,
74.0,627,CaOO,1.0,,
74.05,655,CaOO,1.0,,
75.04,10929154,As,1.0,CaOO,1.0
75.95,113395,CaOO,1.0,AsH,1.0
77.02,147,AsHH,1.0,,
77.96,138,CaOO,1.0,,
78.01,145,CaOO,1.0,,
78.97,289,ClNNO,1.0,,
79.0,111,MnCC,1.0,,
80.01,654,CaOO,1.0,,
80.95,83,ClNNO,1.0,,
82.96,433,MnNN,1.0,,
83.04,107,KNNO,1.0,,
83.99,70,CaNNO,1.0,,
86.96,38489,AsC,1.0,,
87.01,451226,MnOO,1.0,,
87.99,441,AsC,1.0,,
88.03,1211,MnOOH,1.0,,
88.96,919,MnOO,1.0,,
89.05,8754794,Y,1.0,AsN,1.0
89.97,201,AsN,1.0,,
90.03,17982,YH,1.0,,
90.95,114,YHH,1.0,,
90.98,1978883,AsO,1.0,,
92.02,7226,AsHO,1.0,,
92.97,3963,AsO,1.0,,
93.02,28,AsHHO,1.0,,
98.45,12642857,Au,2.0,,
98.96,113,AsCC,1.0,,
99.04,78,MnNNO,1.0,,
101.04,25757,YC,1.0,,
102.04,283,YC,1.0,,
102.96,317,AsNN,1.0,,
103.0,66677,MnOOO,1.0,,
103.03,33777,YN,1.0,,
104.02,435,MnOOOH,1.0,YN,1.0
104.98,1154474,YO,1.0,MnOOO,1.0
105.01,138,MnOOO,1.0,,
105.04,132,MnOOO,1.0,,
105.97,4650,YHO,1.0,,
106.97,342947,AsOO,1.0,,
107.01,2322,YO,1.0,,
108.96,684,AsOO,1.0,,
109.05,680,AsOO,1.0,,
113.04,134,YCC,1.0,,
116.05,2016006,Sn,1.0,,
116.95,259,YNN,1.0,,
117.01,4778,SnH,1.0,,
117.96,13,SnHH,1.0,,
118.05,3332565,Sn,1.0,,
118.97,1179438,Sn,1.0,,
119.01,91,AsNNO,1.0,,
119.04,20819,MnOOOO,1.0,SnH,1.0
119.98,4446244,Sn,1.0,SnH,1.0
120.05,86,MnOOOOH,1.0,,
120.95,25,MnOOOO,1.0,,
120.99,10555,SnH,1.0,MnOOOO,1.0
121.03,180509,YOO,1.0,MnOOOO,1.0
122.04,630903,Sn,1.0,SnHH,1.0
122.96,1855,SnH,1.0,YOO,1.0
123.01,362,YOO,1.0,,
124.05,768012,Sn,1.0,,
124.95,1820,SnH,1.0,,
128.0,5679,SnC,1.0,,
128.97,60,SnC,1.0,,
129.96,9359,SnC,1.0,,
130.01,9791,SnN,1.0,,
130.98,3294,SnC,1.0,,
131.01,159,SnC,1.0,SnN,1.0
132.01,293705,SnO,1.0,SnN,1.0
132.97,1293,SnHO,1.0,SnN,1.0
133.03,5856,SnN,1.0,SnC,1.0
134.0,462013,SnO,1.0,SnN,1.0
135.0,157125,SnO,1.0,SnHO,1.0
135.97,584151,SnO,1.0,,
136.01,3718,SnC,1.0,SnO,1.0
136.05,3059,SnN,1.0,,
136.97,2685,SnHO,1.0,SnC,1.0
137.05,304,SnO,1.0,,
137.96,84098,SnO,1.0,SnO,1.0
137.99,3717,SnN,1.0,,
139.02,356,SnHO,1.0,,
140.02,101151,SnO,1.0,SnO,1.0
141.01,475,SnHO,1.0,,
141.96,196,SnO,1.0,,
142.03,25,SnCC,1.0,,
143.97,103,SnNN,1.0,SnCC,1.0
144.0,664276,Sm,1.0,,
145.04,1033,SmH,1.0,,
145.96,102,SnNN,1.0,,
146.95,40,SnNN,1.0,,
147.03,3214288,Sm,1.0,,
148.0,2426437,Sm,1.0,SmH,1.0
148.03,53167,SnOO,1.0,SnNN,1.0
148.98,3819,SmH,1.0,SmHH,1.0
149.02,2957149,Sm,1.0,,
150.01,1590549,Sm,1.0,SmH,1.0
150.05,87711,SnOO,1.0,,
150.96,0,SmHH,1.0,,
151.0,2483,SmH,1.0,,
151.05,31043,SnOO,1.0,,
151.96,5507128,Sm,1.0,,
151.99,345,SnOO,1.0,SnOO,1.0
152.05,116958,SnOO,1.0,,
152.99,8734,SmH,1.0,SnOO,1.0
153.97,4881359,Sm,1.0,SnOO,1.0
155.05,7579,SmH,1.0,,
156.0,21734,SnOO,1.0,SmC,1.0
157.99,41,SnOO,1.0,,
158.05,2190,SmN,1.0,SnOO,1.0
158.98,6728,SmC,1.0,,
159.98,50066,SmO,1.0,SmC,1.0
160.04,66,SmC,1.0,,
160.96,10587,SmN,1.0,SmHO,1.0
161.05,6268,SmC,1.0,SmC,1.0
161.97,11267,SmN,1.0,SmC,1.0
162.02,68,SmN,1.0,SnNNO,1.0
162.98,217724,SmO,1.0,SmN,1.0
163.05,9576,SmN,1.0,,
163.99,181670,SmO,1.0,SmC,1.0
164.05,46,SmN,1.0,,
164.98,200697,SmO,1.0,SmO,1.0
165.04,922,SmHO,1.0,SmC,1.0
165.96,328,SmO,1.0,,
166.05,136300,SmO,1.0,SmN,1.0
