mc,counts,ion,charge,ion2,charge2
1.05,2840129,H,1.0,,
1.98,3920,HH,1.0,,
3.02,24,HHH,1.0,,
5.99,3505840,C,2.0,,
6.5,39007,C,2.0,,
6.96,3753300,N,2.0,,
7.45,15074,N,2.0,,
7.99,78872852,O,2.0,,
8.95,26612901,Al,3.0,,
9.02,158078,O,2.0,,
11.99,2033402,C,1.0,,
13.01,28779,C,1.0,CH,1.0
13.05,4831,HC,1.0,,
13.48,53225810,Al,2.0,,
13.95,43,CHH,1.0,,
14.03,6361686,N,1.0,CH,1.0
14.98,24075,HN,1.0,NH,1.0
15.02,25556,N,1.0,,
15.96,48,HN,1.0,,
16.0,135987779,O,1.0,NHH,1.0
16.96,204805,HO,1.0,,
17.05,269186,OH,1.0,,
17.96,273778,O,1.0,HHO,1.0
18.03,1938765,Fe,3.0,OHH,1.0
18.66666603088379,30636443,Fe,3.0,,
18.97,735546,Fe,3.0,OH,1.0
19.01,402,HO,1.0,,
19.28333396911621,100228,Fe,3.0,,
23.99,8013,CC,1.0,,
24.98,186,CC,1.0,CC,1.0
25.02,34,HCC,1.0,,
26.02,27019,CN,1.0,NC,1.0
27.01,40828699,Al,1.0,Fe,2.0
27.99,90230246,Fe,2.0,AlH,1.0
28.04,592320,OC,1.0,CO,1.0
28.51,2161775,Fe,2.0,,
28.97,6688,OC,1.0,CO,1.0
29.01,296428,Fe,2.0,CHO,1.0
29.95,3289359,Zr,3.0,,
29.99,826981,NO,1.0,ON,1.0
30.33333396911621,721741,Zr,3.0,,
30.636666030883788,1098578,Zr,3.0,,
30.96,1745,NO,1.0,,
31.04,3284,NHO,1.0,ON,1.0
31.38333396911621,1104969,Zr,3.0,,
31.96,8687569,OO,1.0,NO,1.0
32.03,178841,Zr,3.0,,
32.97,59089,OHO,1.0,,
33.02,57878,HOO,1.0,,
33.99,17549,OO,1.0,OHHO,1.0
34.03,17400,OO,1.0,,
34.5,42323521,Ga,2.0,,
35.03,458,OHO,1.0,OHO,1.0
35.54,28098318,Ga,2.0,,
36.0,42,OO,1.0,,
36.04,27,CCC,1.0,,
37.95,91,NCC,1.0,,
38.96,148819348,K,1.0,,
39.0,121570,AlC,1.0,,
39.97,199894,KH,1.0,AlC,1.0
40.0,2060,OCC,1.0,CNN,1.0
40.99,10898504,K,1.0,AlN,1.0
41.05,1302,KHH,1.0,OCC,1.0
41.96,256,NNN,1.0,,
42.01,802,AlN,1.0,,
42.04,14288,KH,1.0,,
43.02,4386799,AlO,1.0,KHH,1.0
44.01,50945,COO,1.0,ONN,1.0
44.05,15104,AlHO,1.0,,
44.96,8842,AlO,1.0,ONN,1.0
45.0,575,COO,1.0,AlHHO,1.0
45.05,8434277,Zr,2.0,ONN,1.0
45.48,1850629,Zr,2.0,,
46.0,24,AlHO,1.0,,
46.04,2922392,Zr,2.0,NOO,1.0
46.99,417,NOO,1.0,,
47.04,2833242,Zr,2.0,,
48.0,2537123,OOO,1.0,Zr,2.0
48.04,216,NOO,1.0,,
49.99,4183,OOO,1.0,,
50.03,8389,OOO,1.0,OOO,1.0
50.95,395267,KC,1.0,,
51.05,490,AlCC,1.0,,
52.05,4406,KC,1.0,,
52.97,630877,KN,1.0,KC,1.0
54.0,312,KC,1.0,,
54.05,3080037,Fe,1.0,KN,1.0
54.98,13810122,KO,1.0,FeH,1.0
55.04,43319,KN,1.0,,
56.05,48703008,Fe,1.0,KHO,1.0
56.98,2186970,Fe,1.0,KO,1.0
57.01,219,KHHO,1.0,,
57.04,155082,FeH,1.0,,
57.96,3920,KHO,1.0,FeHH,1.0
57.99,162984,Fe,1.0,FeH,1.0
58.05,95,KHO,1.0,,
58.95,1974,KO,1.0,,
59.03,904357,AlOO,1.0,FeH,1.0
59.96,784,ONNO,1.0,,
60.95,1813,AlOO,1.0,,
61.04,1800,AlOO,1.0,,
63.0,1872,KCC,1.0,,
64.01,56,KCC,1.0,KCC,1.0
65.04,120,KCC,1.0,,
66.04,12106,FeC,1.0,,
66.98,138,FeC,1.0,,
67.03,5106,KNN,1.0,,
67.99,40,KNN,1.0,KNN,1.0
68.04,208495,FeC,1.0,FeN,1.0
68.98,84649184,Ga,1.0,FeC,1.0
69.01,4598,FeC,1.0,,
69.04,427,KNN,1.0,FeN,1.0
69.96,1216988,FeO,1.0,AlAlO,1.0
70.05,138479,GaH,1.0,FeC,1.0
70.96,56198237,Ga,1.0,FeN,1.0
71.0,2337627,KOO,1.0,,
71.05,9190,FeN,1.0,FeHO,1.0
72.01,8077151,FeO,1.0,GaH,1.0
72.05,882,FeN,1.0,,
72.95,173104,KOO,1.0,KOO,1.0
73.04,231356,FeO,1.0,FeHO,1.0
73.96,42919,FeO,1.0,FeO,1.0
74.0,146,FeHHO,1.0,,
75.04,1247,FeO,1.0,KOO,1.0
75.98,53,FeO,1.0,,
78.04,67,FeCC,1.0,,
79.96,987,FeCC,1.0,,
80.95,27,FeCC,1.0,,
80.98,148403,GaC,1.0,,
81.98,1654,GaC,1.0,,
82.02,184,FeNN,1.0,,
82.97,506452,GaN,1.0,GaC,1.0
83.04,1247,KNNO,1.0,,
84.02,4653,FeNN,1.0,GaN,1.0
84.05,1111,GaC,1.0,,
84.95,270852,GaN,1.0,,
84.98,6278793,GaO,1.0,KNNO,1.0
85.02,78,FeNN,1.0,,
85.97,141814,FeOO,1.0,GaHO,1.0
86.99,4180979,GaO,1.0,GaO,1.0
87.04,122,GaHHO,1.0,,
87.95,37,GaHO,1.0,,
87.99,17933,GaHO,1.0,,
88.02,228,FeOO,1.0,,
88.05,1798149,FeOO,1.0,FeOO,1.0
88.99,67,GaHHO,1.0,,
89.04,51483,FeOO,1.0,GaO,1.0
89.95,4723171,Zr,1.0,,
89.99,9523,FeOO,1.0,FeOO,1.0
90.05,3597,FeOO,1.0,,
90.99,1049517,Zr,1.0,ZrH,1.0
91.96,2947,ZrH,1.0,ZrHH,1.0
92.04,1577443,Zr,1.0,,
92.99,1147,GaCC,1.0,,
93.02,4381,ZrH,1.0,,
93.95,24,ZrHH,1.0,,
94.03,1586611,Zr,1.0,,
95.02,5134,ZrH,1.0,GaCC,1.0
95.97,256832,Zr,1.0,ZrHH,1.0
97.01,4173,GaNN,1.0,ZrH,1.0
98.02,15,FeNNO,1.0,,
99.0,2288,GaNN,1.0,,
100.02,536,FeNNO,1.0,,
101.01,1473335,GaOO,1.0,,
101.97,18368,ZrC,1.0,,
102.95,5880,GaOO,1.0,GaOO,1.0
103.03,982433,GaOO,1.0,ZrC,1.0
103.99,37083,ZrN,1.0,ZrC,1.0
104.95,8958,ZrN,1.0,GaOO,1.0
105.03,1945,GaOO,1.0,,
105.97,16505,ZrN,1.0,ZrC,1.0
106.02,712547,ZrO,1.0,ZrN,1.0
106.97,156443,ZrO,1.0,ZrC,1.0
107.05,2993,ZrHO,1.0,,
107.98,996,ZrC,1.0,,
108.01,250439,ZrO,1.0,ZrN,1.0
108.96,1353,ZrHO,1.0,ZrO,1.0
110.0,239809,ZrO,1.0,ZrO,1.0
110.04,1666,ZrN,1.0,,
111.02,1005,ZrHO,1.0,,
111.99,39234,ZrO,1.0,ZrO,1.0
112.97,183,ZrHO,1.0,,
113.02,641,GaNNO,1.0,,
113.99,111,ZrCC,1.0,,
114.02,90,ZrO,1.0,,
115.01,422,GaNNO,1.0,,
115.04,14,ZrCC,1.0,,
116.04,53,ZrCC,1.0,,
117.97,318,ZrNN,1.0,,
118.0,30,ZrCC,1.0,,
118.96,72,ZrNN,1.0,,
119.97,107,ZrNN,1.0,,
121.95,132488,ZrOO,1.0,,
122.03,105,ZrNN,1.0,,
122.96,29061,ZrOO,1.0,,
124.02,44768,ZrOO,1.0,ZrOO,1.0
124.95,61,ZrOO,1.0,,
125.02,59,ZrOO,1.0,,
125.95,84,ZrOO,1.0,,
125.99,87,ZrOO,1.0,,
