mc,counts,ion,charge,ion2,charge2
0.97,8077431,H,1.0,,
1.95,31621,HH,1.0,,
2.95,472,HHH,1.0,,
6.0,9970751,C,2.0,,
6.46,110882,C,2.0,,
7.04,6754499,N,2.0,,
7.46,27112,N,2.0,,
7.99,234872092,O,2.0,,
8.96,470679,O,2.0,,
12.02,5085087,C,1.0,,
13.02,140730,C,1.0,HC,1.0
13.97,12062579,N,1.0,HC,1.0
14.04,586,CHH,1.0,,
14.97,98623,HN,1.0,N,1.0
15.05,73792,NH,1.0,,
15.96,206,HN,1.0,,
16.0,791,NHH,1.0,,
16.04,427040489,O,1.0,NH,1.0
16.95,2299610,OH,1.0,,
17.03,1881484,HO,1.0,,
17.95,27504,OHH,1.0,,
17.99,855784,O,1.0,,
18.03,19191,HHO,1.0,,
18.98,8635,OH,1.0,HO,1.0
19.04,280,HHHO,1.0,,
19.97,137,OHH,1.0,HHO,1.0
23.98,57240,CC,1.0,,
25.0,624,CC,1.0,,
25.03,4441560,Cr,2.0,CC,1.0
25.95,84568805,Cr,2.0,,
26.01,147594,NC,1.0,CN,1.0
26.54,9587157,Cr,2.0,,
27.04,2424269,Cr,2.0,NC,1.0
27.99,4415025,CO,1.0,OC,1.0
29.0,78551,CHO,1.0,CO,1.0
29.95,2887882,NO,1.0,CHO,1.0
30.03,2428304,ON,1.0,CO,1.0
30.99,68251,NHO,1.0,NO,1.0
31.97,116060532,OO,1.0,NO,1.0
32.96,2299596,OHO,1.0,HOO,1.0
33.03,30,NO,1.0,,
33.98,247466,OO,1.0,OHHO,1.0
34.04,232558,OO,1.0,,
34.97,4435,HOO,1.0,HOO,1.0
35.01,5011,OHO,1.0,OHO,1.0
36.0,1546,CCC,1.0,OO,1.0
38.01,829,NCC,1.0,,
40.01,32483,OCC,1.0,CNN,1.0
41.02,677,OCC,1.0,OCC,1.0
42.01,1527,NNN,1.0,,
42.04,49,OCC,1.0,,
44.01,68458,ONN,1.0,,
44.04,1586213,COO,1.0,,
44.54,100917437,Y,2.0,,
44.95,17655,COO,1.0,,
44.99,963,HNNO,1.0,ONN,1.0
45.04,287,ONN,1.0,,
45.98,1922432,NOO,1.0,COO,1.0
46.05,3181,COO,1.0,,
46.98,7740,NOO,1.0,COO,1.0
47.04,39,COO,1.0,,
47.98,73303540,OOO,1.0,NOO,1.0
48.01,4121,NOO,1.0,NHHOO,1.0
49.95,293758,OOO,1.0,OOO,1.0
50.02,2643908,Cr,1.0,OOO,1.0
51.05,16306,CrH,1.0,,
51.95,47358878,Cr,1.0,OOO,1.0
52.01,950,CrHH,1.0,OOO,1.0
52.05,663,OCCC,1.0,,
53.05,5679302,Cr,1.0,CrH,1.0
53.96,1356331,Cr,1.0,,
53.99,6330,CrHH,1.0,,
54.05,35205,CrH,1.0,,
55.0,9654,CrH,1.0,CrHH,1.0
55.96,788,CNNO,1.0,,
56.0,178,CrHH,1.0,,
58.05,1281,NNNO,1.0,,
60.03,35997,ONNO,1.0,,
61.05,311,ONNO,1.0,ONNO,1.0
61.97,24899,CrC,1.0,ONNO,1.0
62.03,79,ONNO,1.0,,
63.01,268,CrC,1.0,,
63.97,31663,CrN,1.0,,
64.0,472701,CrC,1.0,,
64.98,58991,CrC,1.0,CrC,1.0
66.02,1593705,CrO,1.0,CrN,1.0
67.04,81789,CrN,1.0,CrHO,1.0
67.99,18623971,CrO,1.0,CrN,1.0
69.05,2316782,CrO,1.0,CrHO,1.0
69.95,26406,CrHO,1.0,CrHHO,1.0
69.99,570111,CrO,1.0,CrO,1.0
70.95,5966,CrHO,1.0,,
71.0,4977,CrO,1.0,CrHO,1.0
71.97,1140,CrO,1.0,CrHHO,1.0
72.05,45,CrHO,1.0,,
73.97,450,CrCC,1.0,,
76.01,8501,CrCC,1.0,,
77.0,102,CrCC,1.0,,
77.03,1070,CrCC,1.0,CrCC,1.0
78.0,227,CrCC,1.0,,
78.03,626,CrNN,1.0,,
79.99,11865,CrNN,1.0,,
81.02,1467,CrNN,1.0,CrNN,1.0
81.99,688129,CrOO,1.0,CrNN,1.0
83.96,13101210,CrOO,1.0,CrOO,1.0
84.01,1378,CrOO,1.0,,
85.05,1485076,CrOO,1.0,,
85.96,401409,CrOO,1.0,CrOO,1.0
86.01,28372,CrOO,1.0,CrHHOO,1.0
86.97,2968,CrOO,1.0,,
87.02,2974,CrOO,1.0,,
87.05,217,CrHHOO,1.0,,
87.95,123,CrCCC,1.0,,
87.98,69,CrHHOO,1.0,,
88.03,1530,CrOO,1.0,CrOO,1.0
89.01,63577982,Y,1.0,,
90.01,395228,YH,1.0,,
91.02,5285,YHH,1.0,,
92.05,74,YHHH,1.0,,
94.05,444,CrNNO,1.0,,
95.98,8598,CrNNO,1.0,,
97.0,78,CrNNO,1.0,CrNNO,1.0
97.03,981,CrNNO,1.0,,
98.0,246,CrNNO,1.0,,
101.04,579336,YC,1.0,,
102.01,6439,YC,1.0,,
102.98,571737,YN,1.0,,
104.02,2295,YN,1.0,,
105.04,27424584,YO,1.0,,
106.01,335621,YHO,1.0,,
106.97,59557,YO,1.0,YHHO,1.0
108.01,662,YHO,1.0,,
113.01,10375,YCC,1.0,,
114.0,117,YCC,1.0,,
114.05,125,YCC,1.0,,
116.98,14509,YNN,1.0,,
118.03,89,YNN,1.0,YNN,1.0
121.05,15209632,YOO,1.0,,
122.97,60964,YOO,1.0,YOO,1.0
123.03,3108,YHHOO,1.0,,
125.02,156,YCCC,1.0,YOO,1.0
132.99,10908,YNNO,1.0,,
134.05,98,YNNO,1.0,YNNO,1.0
135.05,29,YNNO,1.0,,
