mc,counts,ion,charge,ion2,charge2
1.0,7100304,H,1.0,,
1.95,30552,HH,1.0,,
3.0,370,HHH,1.0,,
6.02,2804668,C,2.0,,
6.48,31188,C,2.0,,
7.03,1357103,N,2.0,,
7.55,5445,N,2.0,,
7.95,144540907,O,2.0,,
9.03,289644,O,2.0,,
12.01,33795470,Mg,2.0,C,1.0
12.55,4045161,Mg,2.0,,
13.0,4533380,Mg,2.0,C,1.0
13.97,113,HC,1.0,,
14.04,2120819,N,1.0,CHH,1.0
14.97,8506,N,1.0,,
15.02,7512,HN,1.0,,
15.05,9808,NH,1.0,,
15.95,31,NH,1.0,,
16.0,258108763,O,1.0,,
16.04,101,NHH,1.0,HN,1.0
16.99,2332494,OH,1.0,HO,1.0
17.97,13736,OHH,1.0,,
18.02,528017,O,1.0,HHO,1.0
19.02,4969,OH,1.0,HO,1.0
19.99,31,OHH,1.0,,
20.02,17,HHO,1.0,,
23.95,4284,CC,1.0,,
24.01,55993546,Mg,1.0,,
25.02,7398090,Mg,1.0,MgH,1.0
25.97,7926147,Mg,1.0,MgH,1.0
26.96,21,MgHHH,1.0,,
27.0,56,NC,1.0,,
27.05,42656,MgH,1.0,MgHH,1.0
27.97,419862,CO,1.0,NN,1.0
28.03,548701,OC,1.0,MgHH,1.0
28.98,4940,CHO,1.0,,
29.01,10751,OC,1.0,CO,1.0
29.95,1111,OC,1.0,,
29.99,340911,ON,1.0,CO,1.0
30.05,331716,NO,1.0,,
30.97,2861,NHO,1.0,,
31.01,2708,ON,1.0,NO,1.0
31.99,657,NO,1.0,,
32.02,42395303,OO,1.0,ON,1.0
32.97,521246,HOO,1.0,,
33.03,358337,OHO,1.0,,
33.99,89756,OO,1.0,OHHO,1.0
34.02,84966,OO,1.0,,
35.0,3529,HOO,1.0,HOO,1.0
36.01,97749,MgC,1.0,OO,1.0
36.95,12370,MgC,1.0,,
36.99,1082,MgC,1.0,,
37.95,71463,MgN,1.0,MgC,1.0
38.96,7308,MgN,1.0,,
39.01,370,MgN,1.0,MgC,1.0
39.96,8104362,MgO,1.0,OCC,1.0
40.01,8123,MgN,1.0,MgN,1.0
40.98,1026932,MgO,1.0,MgN,1.0
41.01,110732,MgHO,1.0,OCC,1.0
41.96,1139845,MgO,1.0,,
42.01,31504,MgO,1.0,MgHO,1.0
42.96,219,MgHO,1.0,,
43.05,17791,MgHO,1.0,MgO,1.0
43.99,170640,COO,1.0,MgO,1.0
44.98,1855,COO,1.0,MgHO,1.0
45.96,328,COO,1.0,,
46.01,113877,NOO,1.0,COO,1.0
46.96,440,NOO,1.0,,
47.97,16579632,OOO,1.0,NOO,1.0
48.02,729,MgCC,1.0,NOO,1.0
49.0,67,MgCC,1.0,,
49.96,66451,OOO,1.0,OOO,1.0
50.01,2363,OHHOO,1.0,MgCC,1.0
50.05,33225,OOO,1.0,,
51.99,456,MgNN,1.0,OOO,1.0
53.0,20,MgNN,1.0,,
54.0,33,MgNN,1.0,,
55.96,2654715,MgOO,1.0,,
56.98,336482,MgOO,1.0,,
57.97,11103786,Sn,2.0,MgOO,1.0
58.01,11115,MgOO,1.0,MgOO,1.0
58.95,74,MgHHOO,1.0,,
59.0,17737897,Sn,2.0,,
59.03,1360,MgOO,1.0,MgOO,1.0
59.54,6277600,Sn,2.0,,
