mc,counts,ion,charge,ion2,charge2
1.03,4273977,H,1.0,,
2.0,11331,HH,1.0,,
3.02,84,HHH,1.0,,
6.0,2637893,C,2.0,,
6.53,29338,C,2.0,,
7.04,35942060,N,2.0,,
7.46,144338,N,2.0,,
8.0,41127124,O,2.0,,
9.01,82420,O,2.0,,
11.96,4390496,Mg,2.0,,
12.04,1582731,C,1.0,,
12.52,556468,Mg,2.0,,
12.97,23228,C,1.0,HC,1.0
13.02,623653,Mg,2.0,CH,1.0
13.97,73518525,N,1.0,Si,2.0
14.53,792553,Si,2.0,,
15.03,1100925,Si,2.0,N,1.0
16.01,74779071,O,1.0,NHH,1.0
16.97,164637,HO,1.0,,
17.0,198538,OH,1.0,,
17.96,1283,HHO,1.0,,
18.04,151282,O,1.0,OHH,1.0
18.99,744,OH,1.0,HO,1.0
23.96,6652296,Mg,1.0,,
24.03,4854,CC,1.0,,
24.98,15589,MgH,1.0,CC,1.0
25.01,843142,Mg,1.0,,
25.05,68,CC,1.0,,
25.99,95103,CN,1.0,MgHH,1.0
26.03,1035154,Mg,1.0,NC,1.0
26.96,1098,NC,1.0,,
27.01,3977,MgH,1.0,CN,1.0
27.96,116553,CO,1.0,,
28.04,9594518,Si,1.0,NN,1.0
28.98,525277,Si,1.0,SiH,1.0
29.95,6047148,NO,1.0,ON,1.0
30.95,17425,NHO,1.0,,
30.99,12413,NO,1.0,,
31.05,14172,ON,1.0,SiH,1.0
31.51,24387953,Cu,2.0,,
32.01,14080384,Zn,2.0,OO,1.0
32.45,10854770,Cu,2.0,,
32.95,38,NHO,1.0,,
33.05,6081509,Zn,2.0,HOO,1.0
33.53,886659,Zn,2.0,,
34.04,4080165,Zn,2.0,OO,1.0
34.95,72986235,Cl,1.0,Zn,2.0
35.99,217029,ClH,1.0,,
36.05,11446,MgC,1.0,,
36.96,23260320,Cl,1.0,MgC,1.0
37.02,2396,MgC,1.0,ClHH,1.0
37.96,270365,MgN,1.0,MgC,1.0
38.05,69673,ClH,1.0,NCC,1.0
38.96,14965537,K,1.0,MgN,1.0
39.99,508803,MgO,1.0,KH,1.0
41.02,1126499,K,1.0,MgO,1.0
41.99,1362298,NSi,1.0,SiN,1.0
42.96,5855,NSi,1.0,SiN,1.0
43.01,347,MgHO,1.0,,
43.04,59180,NSi,1.0,SiN,1.0
44.03,1742832,OSi,1.0,SiO,1.0
44.48,80097084,Y,2.0,,
44.95,83389,OSi,1.0,SiO,1.0
45.0,255,COO,1.0,SiN,1.0
46.01,291723,NOO,1.0,OSi,1.0
46.05,361,ONN,1.0,,
46.95,114752,ClC,1.0,NOO,1.0
47.05,94,OSi,1.0,,
47.98,473,NOO,1.0,,
48.04,405102,OOO,1.0,ClC,1.0
48.98,36252,ClC,1.0,,
49.01,2751697,ClN,1.0,,
50.01,13864,ClN,1.0,OOO,1.0
50.96,878518,ClN,1.0,,
51.0,2503193,ClO,1.0,KC,1.0
51.99,33649,ClHO,1.0,MgNN,1.0
52.05,72796,MgSi,1.0,ClN,1.0
52.95,7003,ClO,1.0,KC,1.0
53.04,1408221,ClO,1.0,KN,1.0
53.95,30,KC,1.0,,
53.99,20372,MgSi,1.0,ClHO,1.0
54.05,2405,KN,1.0,,
54.98,45811,KN,1.0,ClO,1.0
55.03,659682,KO,1.0,,
55.96,90280,SiNN,1.0,MgOO,1.0
56.05,154171,SiSi,1.0,KHO,1.0
56.96,71508,KO,1.0,SiSi,1.0
58.02,37137,NNNO,1.0,SiSi,1.0
59.01,1337,ClCC,1.0,SiSi,1.0
59.99,34,NNNO,1.0,,
60.05,100778,SiOO,1.0,ONNO,1.0
60.98,4019,SiOO,1.0,ClCC,1.0
61.97,2487,SiOO,1.0,ONNO,1.0
62.0,144,SiOO,1.0,,
62.05,209,SiOO,1.0,ONNO,1.0
62.99,37731226,Cu,1.0,ClSi,1.0
63.96,942,ClNN,1.0,,
