mc,counts,ion,charge,ion2,charge2
88.04,1658,SeN,1.0,NiNN,1.0
88.96,2950,MnOO,1.0,SeC,1.0
89.0,2821,MnOO,1.0,,
89.05,8436,SeC,1.0,,
89.96,5900662,NiOO,1.0,NiOO,1.0
90.01,94202,SeO,1.0,SeC,1.0
90.98,12357,SeN,1.0,SeHO,1.0
91.05,297,SeC,1.0,,
92.01,3046168,NiOO,1.0,NiOO,1.0
92.97,46208,NiOO,1.0,SeC,1.0
93.02,626917,SeO,1.0,NiOO,1.0
94.03,2189210,SeO,1.0,NiOO,1.0
94.95,316,SeN,1.0,,
95.02,8717,SeHO,1.0,SeO,1.0
95.99,914,NiOO,1.0,NiOO,1.0
96.04,3847848,SeO,1.0,NiOO,1.0
97.03,15059,SeHO,1.0,SeN,1.0
97.97,227,NiOO,1.0,NiOO,1.0
98.01,718606,SeO,1.0,SeO,1.0
98.97,2925,SeHO,1.0,MnNNO,1.0
100.01,1505,SeO,1.0,SeCC,1.0
100.98,57,SeCC,1.0,,
101.95,234,NiNNO,1.0,,
102.04,148,SeCC,1.0,,
102.99,329531,MnOOO,1.0,,
104.02,1546,MnOOOH,1.0,NiNNO,1.0
104.05,300,SeCC,1.0,,
104.98,2001,MnOOO,1.0,MnOOO,1.0
105.04,47,SeNN,1.0,,
105.98,110,SeNN,1.0,,
106.03,1145144,NiOOO,1.0,SeOO,1.0
107.97,40,SeOO,1.0,,
108.03,718936,NiOOO,1.0,SeOO,1.0
108.95,240859,SeOO,1.0,,
109.04,17993,NiOOO,1.0,,
109.95,804301,SeOO,1.0,NiOOO,1.0
110.0,1713,NiOOO,1.0,NiOOO,1.0
110.05,1431,NiOOO,1.0,SeOO,1.0
110.96,996,SeOO,1.0,SeOO,1.0
111.04,75,NiOOO,1.0,NiOOO,1.0
111.96,1588260,SeOO,1.0,NiOOO,1.0
112.03,1842,SeOO,1.0,NiOOO,1.0
114.05,304341,SeOO,1.0,SeOO,1.0
115.96,600,SeOO,1.0,,
116.0,589,SeOO,1.0,,
118.98,147080,MnOOOO,1.0,,
119.98,377,MnOOOOH,1.0,,
120.97,268,MnOOOO,1.0,,
121.0,572,MnOOOO,1.0,MnOOOO,1.0
121.04,303,MnOOOO,1.0,,
122.05,35,SeNNO,1.0,,
123.95,125,SeNNO,1.0,,
126.04,21,SeNNO,1.0,,
131.95,1193860,NiNiO,1.0,,
133.01,107317076,Cs,1.0,,
133.97,456224,NiNiO,1.0,,
134.02,629714,NiNiO,1.0,CsH,1.0
134.98,19785,NiNiO,1.0,CsHH,1.0
135.02,19217,NiNiO,1.0,,
135.95,237268,NiNiO,1.0,NiNiO,1.0
135.99,64781,NiNiO,1.0,NiNiO,1.0
136.99,7331,NiNiO,1.0,,
137.03,7428,NiNiO,1.0,NiNiO,1.0
137.98,80431,NiNiO,1.0,NiNiO,1.0
138.95,1023,NiNiO,1.0,,
138.98,1001,NiNiO,1.0,,
139.98,9422,NiNiO,1.0,NiNiO,1.0
140.05,6045,NiNiO,1.0,NiNiO,1.0
141.01,247,NiNiO,1.0,,
141.04,262,NiNiO,1.0,,
142.02,1644,NiNiO,1.0,NiNiO,1.0
144.01,210,NiNiO,1.0,,
144.96,232757,CsC,1.0,,
145.99,2578,CsC,1.0,,
146.97,156430,CsN,1.0,,
148.04,624,CsN,1.0,,
149.0,10264904,CsO,1.0,,
150.03,37838,CsHO,1.0,,
150.97,145,CsHHO,1.0,,
151.04,20585,CsO,1.0,,
151.99,77,CsHO,1.0,,
156.97,1182,CsCC,1.0,,
161.01,1219,CsNN,1.0,,
165.05,5454658,CsOO,1.0,,
166.97,21848,CsOO,1.0,CsOO,1.0
167.04,64,CsHHOO,1.0,,
169.05,35,CsOO,1.0,,
176.97,321,CsNNO,1.0,,
