mc,counts,ion,charge,ion2,charge2
1.05,5698653,H,1.0,,
1.97,15760,HH,1.0,,
2.97,160,HHH,1.0,,
6.0,2813745,C,2.0,,
6.48,31285,C,2.0,,
6.96,1127517,N,2.0,,
7.51,4532,N,2.0,,
7.99,72305571,O,2.0,,
8.99,144894,O,2.0,,
12.03,59155326,Mg,2.0,C,1.0
12.45,7262144,Mg,2.0,,
12.96,8100801,Mg,2.0,C,1.0
13.98,195,CH,1.0,CHH,1.0
14.03,2127467,N,1.0,HC,1.0
14.99,14218,N,1.0,HN,1.0
15.05,5502,NH,1.0,,
15.95,28,HN,1.0,,
16.02,200275548,O,1.0,S,2.0
16.52,537683,S,2.0,,
16.95,565407,OH,1.0,,
16.99,3293987,S,2.0,HO,1.0
17.99,280533,O,1.0,HHO,1.0
19.0,1000,HO,1.0,HHHO,1.0
19.03,1191,OH,1.0,OHHH,1.0
22.99,42718456,Na,1.0,,
23.98,95652278,Mg,1.0,NaH,1.0
24.97,313341,MgH,1.0,,
25.02,12105120,Mg,1.0,NaHH,1.0
25.99,6963,CN,1.0,MgHH,1.0
26.04,13478547,Mg,1.0,MgH,1.0
26.99,44605,MgH,1.0,MgHH,1.0
27.95,439585,CO,1.0,OC,1.0
28.95,38902297,Ni,2.0,HNN,1.0
28.98,2174,CHO,1.0,,
29.05,4864,CO,1.0,OC,1.0
29.95,15086767,Ni,2.0,ON,1.0
30.05,131935,NO,1.0,,
30.49,626537,Ni,2.0,,
30.96,520,NO,1.0,,
31.01,2050485,Ni,2.0,,
31.05,2537,NHO,1.0,ON,1.0
31.95,128461441,S,1.0,OO,1.0
32.99,107142,HOO,1.0,,
33.03,6000114,Zn,2.0,S,1.0
33.47,688888,Zn,2.0,,
33.97,46320,OO,1.0,OO,1.0
34.01,7950702,S,1.0,Zn,2.0
34.98,180828,Zn,2.0,NaC,1.0
35.97,182,SHH,1.0,,
36.02,204336,MgC,1.0,NaC,1.0
36.97,69724,NaN,1.0,MgC,1.0
37.04,25800,MgC,1.0,,
37.98,145918,MgN,1.0,MgC,1.0
38.04,275,NaN,1.0,,
38.99,3723498,NaO,1.0,MgN,1.0
39.02,815,MgN,1.0,MgC,1.0
40.01,9719598,MgO,1.0,NaHO,1.0
41.0,1317093,MgO,1.0,MgHO,1.0
41.03,65,MgN,1.0,,
42.0,1380827,MgO,1.0,MgO,1.0
42.04,10651,MgHO,1.0,NaHO,1.0
43.01,14440,MgHO,1.0,MgO,1.0
43.96,640,ONN,1.0,,
44.0,276994,SC,1.0,COO,1.0
44.99,5007,SC,1.0,SC,1.0
45.96,112,COO,1.0,,
45.99,25,SC,1.0,,
46.03,206005,SN,1.0,NOO,1.0
46.95,744,SN,1.0,SC,1.0
46.99,521,NaCC,1.0,NOO,1.0
47.05,1355,SN,1.0,,
48.01,9390672,SO,1.0,OOO,1.0
48.96,126084,SHO,1.0,SO,1.0
49.04,40,SN,1.0,,
50.0,322837,SO,1.0,OOO,1.0
50.03,13895,SO,1.0,,
50.97,463,NaNN,1.0,SO,1.0
51.02,2985,SHO,1.0,,
51.96,1004,SO,1.0,MgNN,1.0
52.04,19,SHHO,1.0,,
52.96,36,MgNN,1.0,,
54.0,69,MgNN,1.0,,
55.05,730075,NaOO,1.0,,
55.96,1632132,MgOO,1.0,,
55.99,575,SCC,1.0,,
56.95,208385,MgOO,1.0,NaOO,1.0
57.05,1459,NaOO,1.0,,
58.02,25911787,Ni,1.0,MgOO,1.0
58.96,141080,NiH,1.0,,
58.99,429,MgOO,1.0,,
59.05,409,MgOO,1.0,,
60.01,9814206,Ni,1.0,NiHH,1.0
60.96,53900,NiH,1.0,,
61.03,413509,Ni,1.0,,
61.97,1355622,Ni,1.0,NiH,1.0
62.03,397,NiHH,1.0,,
63.03,7427,NiH,1.0,,
63.97,16491142,Zn,1.0,SOO,1.0
64.96,21312,SOO,1.0,NiH,1.0
65.02,43019,ZnH,1.0,,
65.95,4736,SOO,1.0,SHHOO,1.0
66.02,8052998,Zn,1.0,SOO,1.0
66.98,1192432,Zn,1.0,ZnH,1.0
67.04,64,SOO,1.0,,
67.95,5357708,Zn,1.0,ZnH,1.0
67.99,285,ZnHH,1.0,,
68.02,269,SOO,1.0,MgNNO,1.0
68.05,202,SOO,1.0,,
68.96,61,ZnHH,1.0,,
69.03,16634,ZnH,1.0,,
69.95,51420,NiC,1.0,,
69.98,213,ZnHH,1.0,,
70.03,170888,Zn,1.0,,
70.96,544,ZnH,1.0,,
71.03,574,NiC,1.0,,
71.95,63543,NiN,1.0,NiC,1.0
72.97,206,NiC,1.0,,
73.05,999,NiC,1.0,NiN,1.0
73.98,19479,NiN,1.0,NiC,1.0
74.01,3859832,NiO,1.0,,
74.97,68,NiN,1.0,,
75.0,28505,NiHO,1.0,NiN,1.0
75.04,24,NiC,1.0,,
75.95,1495058,NiO,1.0,ZnC,1.0
76.01,11056,NiO,1.0,NiN,1.0
76.97,74,NiHO,1.0,,
77.0,72784,NiO,1.0,NiHO,1.0
77.05,219,ZnC,1.0,,
77.97,22539,ZnN,1.0,NiN,1.0
78.02,218358,NiO,1.0,ZnC,1.0
78.97,1901,ZnC,1.0,NiO,1.0
79.02,1623,NiHO,1.0,ZnC,1.0
79.95,1001315,ZnO,1.0,,
80.0,411,NiO,1.0,,
80.05,71179,NiO,1.0,ZnN,1.0
80.97,61,ZnN,1.0,,
81.01,13203,ZnHO,1.0,ZnN,1.0
81.04,455,NiHO,1.0,ZnC,1.0
82.03,586107,ZnO,1.0,ZnN,1.0
82.96,28,ZnN,1.0,,
83.0,91034,ZnO,1.0,ZnHO,1.0
84.02,389882,ZnO,1.0,ZnO,1.0
84.96,4394,ZnHO,1.0,,
85.05,166,ZnO,1.0,,
85.97,771,ZnO,1.0,,
86.0,162,NiNN,1.0,ZnHHO,1.0
86.03,12367,ZnO,1.0,,
86.96,138,ZnHO,1.0,,
87.98,158,ZnCC,1.0,NiNN,1.0
89.99,1362969,NiOO,1.0,NiOO,1.0
90.03,64,ZnCC,1.0,,
92.0,526415,NiOO,1.0,NiOO,1.0
92.48,15976699,Re,2.0,,
93.04,21937,NiOO,1.0,NiOO,1.0
93.49,26741734,Re,2.0,,
93.95,37308,NiOO,1.0,NiOO,1.0
94.0,539,NiOO,1.0,NiHHOO,1.0
94.04,36099,NiOO,1.0,NiOO,1.0
94.99,47,NiOO,1.0,NiOO,1.0
95.99,281086,ZnOO,1.0,NiOO,1.0
96.04,9205,NiOO,1.0,,
97.98,1111,ZnOO,1.0,ZnOO,1.0
98.04,156168,ZnOO,1.0,,
99.05,22943,ZnOO,1.0,,
99.96,105880,ZnOO,1.0,ZnOO,1.0
100.95,46,ZnOO,1.0,,
101.05,46,ZnOO,1.0,,
101.97,207,ZnOO,1.0,,
102.05,3595,ZnOO,1.0,ZnOO,1.0
106.03,147740,NiOOO,1.0,,
107.96,294,NiOOO,1.0,,
108.02,57055,NiOOO,1.0,NiOOO,1.0
109.03,2364,NiOOO,1.0,,
109.96,111,NiOOO,1.0,,
110.02,7900,NiOOO,1.0,NiOOO,1.0
110.05,120,NiOOO,1.0,,
111.98,1945,NiOOO,1.0,,
132.02,227504,NiNiO,1.0,,
133.97,87413,NiNiO,1.0,NiNiO,1.0
134.03,86933,NiNiO,1.0,,
134.96,3651,NiNiO,1.0,,
135.0,3649,NiNiO,1.0,,
135.98,45376,NiNiO,1.0,NiNiO,1.0
136.01,11969,NiNiO,1.0,,
136.05,177,NiNiO,1.0,,
136.98,1399,NiNiO,1.0,,
137.02,1389,NiNiO,1.0,,
137.97,4647,NiNiO,1.0,NiNiO,1.0
138.03,10679,NiNiO,1.0,NiNiO,1.0
139.01,210,NiNiO,1.0,,
139.04,198,NiNiO,1.0,,
140.01,2895,NiNiO,1.0,NiNiO,1.0
140.95,36,NiNiO,1.0,,
140.98,52,NiNiO,1.0,,
141.97,168,NiNiO,1.0,,
142.0,132,NiNiO,1.0,,
144.01,1655371,Sm,1.0,NiNiO,1.0
144.98,5859,SmH,1.0,,
146.04,31,SmHH,1.0,,
146.98,8009692,Sm,1.0,,
147.96,28360,SmH,1.0,,
148.0,6033989,Sm,1.0,,
148.97,21368,SmH,1.0,,
149.04,7369200,Sm,1.0,SmHH,1.0
149.95,3951635,Sm,1.0,SmHH,1.0
149.98,26098,SmH,1.0,,
150.96,201,SmHH,1.0,,
151.03,13980,SmH,1.0,,
152.0,13723299,Sm,1.0,,
152.03,109,SmHH,1.0,,
152.98,48588,SmH,1.0,,
154.04,12121763,Sm,1.0,SmHH,1.0
154.96,42895,SmH,1.0,,
155.99,3111,SmC,1.0,SmHH,1.0
157.04,36,SmC,1.0,,
157.98,1933,SmN,1.0,,
159.02,13319,SmC,1.0,,
159.95,106074,SmO,1.0,,
159.98,143,SmC,1.0,,
160.03,10044,SmC,1.0,,
160.97,21536,SmC,1.0,SmN,1.0
161.03,1031,SmHO,1.0,SmC,1.0
161.97,7184,SmN,1.0,SmC,1.0
162.02,6551,SmC,1.0,,
162.05,205,SmO,1.0,,
162.98,521922,SmO,1.0,SmN,1.0
163.98,418508,SmO,1.0,SmC,1.0
164.97,4396,SmHO,1.0,SmO,1.0
165.02,472433,SmO,1.0,SmC,1.0
165.95,253231,SmO,1.0,SmHHO,1.0
165.98,16700,SmN,1.0,SmO,1.0
166.04,24228,SmC,1.0,SmHO,1.0
166.97,1242,SmO,1.0,SmC,1.0
167.0,2197,SmHO,1.0,SmHHO,1.0
167.97,521,SmO,1.0,SmHHO,1.0
168.01,879356,SmO,1.0,,
168.05,14051,SmN,1.0,,
168.96,7668,SmHO,1.0,SmN,1.0
169.96,778492,SmO,1.0,SmO,1.0
170.0,76,SmHHO,1.0,,
170.97,6708,SmHO,1.0,,
171.02,63,SmCC,1.0,,
171.95,54,SmCC,1.0,,
172.01,1624,SmO,1.0,SmHHO,1.0
172.99,40,SmCC,1.0,,
174.02,29,SmCC,1.0,,
175.04,52009745,Lu,1.0,SmNN,1.0
175.98,1536662,Lu,1.0,LuH,1.0
176.04,35374,SmOO,1.0,,
176.95,5722,LuH,1.0,LuHH,1.0
177.96,300,SmCC,1.0,SmOO,1.0
178.95,171130,SmOO,1.0,,
180.01,44,SmNN,1.0,,
180.05,128900,SmOO,1.0,,
180.98,339,SmOO,1.0,,
181.01,157777,SmOO,1.0,SmOO,1.0
181.97,84473,SmOO,1.0,SmNN,1.0
182.02,533,SmOO,1.0,SmOO,1.0
183.05,631,SmOO,1.0,SmOO,1.0
184.03,293524,SmOO,1.0,SmOO,1.0
185.03,8148121,Re,1.0,,
185.96,259528,SmOO,1.0,SmOO,1.0
186.05,48859,ReH,1.0,SmOO,1.0
186.96,13638287,Re,1.0,,
187.03,78109,LuC,1.0,ReHH,1.0
187.96,1030,SmOO,1.0,SmOO,1.0
188.0,2956,LuC,1.0,LuC,1.0
188.05,80829,ReH,1.0,,
188.95,62035,LuN,1.0,,
189.0,16,LuC,1.0,,
189.04,847,ReHH,1.0,,
189.95,1641,LuN,1.0,,
190.05,252,LuN,1.0,,
191.05,4945325,LuO,1.0,,
191.95,30633,LuHO,1.0,,
192.0,132015,LuO,1.0,,
193.03,11054,LuO,1.0,LuHO,1.0
193.98,69,LuHO,1.0,,
194.05,272,LuO,1.0,,
197.04,28597,ReC,1.0,,
197.98,312,ReC,1.0,,
199.0,67450,ReC,1.0,ReN,1.0
199.05,393,LuCC,1.0,,
200.03,599,ReC,1.0,ReN,1.0
200.95,1387032,ReO,1.0,,
201.03,32752,ReN,1.0,,
201.98,12944,ReHO,1.0,ReN,1.0
202.96,68,ReHHO,1.0,,
202.99,2321619,ReO,1.0,,
203.05,3031,ReO,1.0,LuNN,1.0
203.96,21486,ReHO,1.0,,
204.02,34,ReHO,1.0,,
204.95,4748,ReO,1.0,ReHHO,1.0
205.97,39,ReHO,1.0,,
206.97,711105,LuOO,1.0,,
208.0,18997,LuOO,1.0,,
208.98,171,ReCC,1.0,LuHHOO,1.0
209.03,2862,LuOO,1.0,LuOO,1.0
210.0,49,LuOO,1.0,,
210.04,45,LuOO,1.0,,
210.95,158,ReCC,1.0,,
212.98,89,ReNN,1.0,,
214.98,129,ReNN,1.0,,
216.98,232088,ReOO,1.0,,
218.95,43,ReHHOO,1.0,,
218.99,524,ReOO,1.0,LuNNO,1.0
219.05,388955,ReOO,1.0,ReOO,1.0
220.95,796,ReOO,1.0,,
221.03,821,ReOO,1.0,ReHHOO,1.0
