mc,counts,ion,charge,ion2,charge2
1.02,4294825,H,1.0,,
1.98,12021,HH,1.0,,
2.96,50,HHH,1.0,,
6.03,2120626,C,2.0,,
6.45,23586,C,2.0,,
7.04,2148452,N,2.0,,
7.52,8608,N,2.0,,
8.01,120640207,O,2.0,,
9.05,241751,O,2.0,,
12.01,6056156,Mg,2.0,C,1.0
12.55,622430,Mg,2.0,,
13.0,701244,Mg,2.0,CH,1.0
13.05,12721,C,1.0,,
13.97,116,CH,1.0,HC,1.0
14.02,3206636,N,1.0,,
14.98,7308,NH,1.0,,
15.04,22028,N,1.0,HN,1.0
15.97,70,NHH,1.0,,
16.01,188500358,O,1.0,HN,1.0
17.04,1018104,HO,1.0,OH,1.0
17.98,377739,O,1.0,,
18.05,6687,HHO,1.0,OHH,1.0
19.04,2069,HO,1.0,OH,1.0
24.01,8470132,Mg,1.0,CC,1.0
24.97,1092446,Mg,1.0,MgH,1.0
25.01,96659,V,2.0,CC,1.0
25.53,32130756,V,2.0,,
25.97,1200756,Mg,1.0,CN,1.0
26.01,2437,MgH,1.0,,
26.98,2761,MgH,1.0,NC,1.0
27.02,46,CN,1.0,,
27.54,32195108,Mn,2.0,,
27.97,284995,CO,1.0,NN,1.0
28.02,230169,OC,1.0,MgHH,1.0
28.95,113616014,Ni,2.0,CO,1.0
29.05,2627,OC,1.0,HNN,1.0
29.97,816122,ON,1.0,NO,1.0
30.03,43415125,Ni,2.0,,
30.5,1829752,Ni,2.0,,
30.95,1718,ON,1.0,,
30.99,5989871,Ni,2.0,NO,1.0
31.05,2047,NHO,1.0,,
32.01,27878816,OO,1.0,Ni,2.0
32.95,136624,OHO,1.0,,
32.99,157646,HOO,1.0,,
33.98,753,OHHO,1.0,,
34.03,105738,OO,1.0,OO,1.0
34.97,894,HOO,1.0,HOO,1.0
35.01,270,OHO,1.0,,
35.95,10874,MgC,1.0,,
36.02,107,OO,1.0,,
36.96,1513,MgC,1.0,MgC,1.0
38.01,1525,MgC,1.0,,
38.05,18487,MgN,1.0,,
38.97,2347,MgN,1.0,,
39.05,50,MgN,1.0,,
39.96,22,CNN,1.0,,
40.03,1115725,MgO,1.0,MgN,1.0
41.01,146348,MgO,1.0,MgHO,1.0
41.95,42,MgHHO,1.0,,
42.01,159445,MgO,1.0,MgO,1.0
42.97,745,MgHO,1.0,,
43.02,302,MgO,1.0,,
44.0,78526,COO,1.0,ONN,1.0
44.53,10731721,Y,2.0,,
44.99,848,COO,1.0,,
45.96,96945,NOO,1.0,COO,1.0
46.05,148,COO,1.0,,
47.05,388,NOO,1.0,,
47.95,197,NOO,1.0,,
48.0,7226840,OOO,1.0,MgCC,1.0
48.03,182,NOO,1.0,,
49.96,14780,OOO,1.0,OHHOO,1.0
50.0,28973,OOO,1.0,OOO,1.0
50.04,59884,V,1.0,,
50.96,19921058,V,1.0,,
51.0,304,VH,1.0,,
51.97,96265,VH,1.0,MgNN,1.0
52.0,24,OOO,1.0,,
52.03,50,OOO,1.0,OOO,1.0
52.98,442,VHH,1.0,,
55.0,20604883,Mn,1.0,,
55.96,73320,MnH,1.0,,
56.04,221022,MgOO,1.0,,
56.97,28630,MgOO,1.0,MnHH,1.0
57.98,70439402,Ni,1.0,MgOO,1.0
58.03,31551,MgOO,1.0,MgOO,1.0
58.95,45,MgOO,1.0,,
59.04,244024,NiH,1.0,MgOO,1.0
59.97,513,ONNO,1.0,MgOO,1.0
60.05,26919079,Ni,1.0,NiHH,1.0
60.98,1134461,Ni,1.0,,
61.02,93236,NiH,1.0,,
62.01,3717304,Ni,1.0,NiH,1.0
62.04,105,VC,1.0,,
62.95,32014,VC,1.0,NiHH,1.0
62.99,12864,NiH,1.0,,
63.96,90,NiHH,1.0,,
64.0,928676,Ni,1.0,VC,1.0
64.98,71506,VN,1.0,Ba,2.0
65.95,206,VN,1.0,NiHH,1.0
66.01,34160,Ba,2.0,VO,1.0
67.03,4786170,VO,1.0,Ba,2.0
67.53,1416578,Ba,2.0,,
67.95,1720694,Ba,2.0,VHO,1.0
68.03,593,MnC,1.0,MgNNO,1.0
68.55,2403911,Ba,2.0,,
68.98,15442440,Ba,2.0,MnN,1.0
69.02,8564,VO,1.0,VHHO,1.0
69.97,135346,NiC,1.0,MnN,1.0
70.98,4597578,MnO,1.0,,
71.05,1499,NiC,1.0,,
71.95,51614,NiC,1.0,,
71.98,196222,NiN,1.0,MnHO,1.0
72.95,9785,MnO,1.0,NiC,1.0
72.98,2853,NiC,1.0,NiN,1.0
73.04,165,MnHHO,1.0,,
73.98,72546,NiN,1.0,NiC,1.0
74.03,15575138,NiO,1.0,NiC,1.0
