mc,counts,ion,charge,ion2,charge2
0.96,19829730,H,1.0,,
2.05,256194,HH,1.0,,
2.97,5539,HHH,1.0,,
4.04,197,HHHH,1.0,,
6.05,9791082,C,2.0,,
6.45,108886,C,2.0,,
6.99,3730943,N,2.0,,
7.55,14979,N,2.0,,
7.97,14835163,O,2.0,,
9.0,29730,O,2.0,,
11.99,5776771,C,1.0,,
13.0,64251,C,1.0,,
13.05,223575,CH,1.0,HC,1.0
13.98,5926073,N,1.0,CHH,1.0
14.04,1413,CH,1.0,,
14.95,83741,HN,1.0,CHHH,1.0
15.0,82492,NH,1.0,N,1.0
15.97,29673300,O,1.0,NHH,1.0
16.05,231,NH,1.0,,
16.98,784534,HO,1.0,OH,1.0
17.98,67491,O,1.0,OHH,1.0
18.03,12059,HHO,1.0,,
19.01,1289,OH,1.0,OHHH,1.0
19.05,825,HO,1.0,,
20.03,32,HHO,1.0,,
24.05,68272,CC,1.0,,
24.96,751,CC,1.0,,
25.01,2809,HCC,1.0,CC,1.0
25.98,71158,NC,1.0,CN,1.0
26.01,34,HCC,1.0,,
26.05,32,HCC,1.0,,
26.95,496,NC,1.0,,
26.98,308,CN,1.0,,
27.03,308,NC,1.0,CN,1.0
28.04,424407,OC,1.0,CO,1.0
28.95,199,NN,1.0,NN,1.0
28.98,2334,OC,1.0,,
29.04,6605,CHO,1.0,CO,1.0
29.55,84942070,Co,2.0,,
29.97,90953,ON,1.0,CO,1.0
30.0,626,OC,1.0,CHHO,1.0
30.05,133117,NO,1.0,,
30.98,3073,NHO,1.0,NO,1.0
31.05,374,ON,1.0,,
31.95,256,NO,1.0,,
32.0,573513,OO,1.0,,
32.05,292,ON,1.0,NHHO,1.0
32.96,32875,HOO,1.0,OHO,1.0
34.01,2720,OO,1.0,OO,1.0
34.54,150598066,Ga,2.0,,
34.96,70,OHO,1.0,OHO,1.0
35.01,58,HOO,1.0,HOO,1.0
35.48,99981086,Ga,2.0,,
36.01,837,CCC,1.0,,
36.98,35,HCCC,1.0,,
37.99,518,NCC,1.0,,
39.96,2561,OCC,1.0,,
40.01,261,CNN,1.0,,
40.98,31,OCC,1.0,,
41.03,36,OCC,1.0,,
42.01,160,NNN,1.0,,
43.95,1002,ONN,1.0,,
44.01,9500,COO,1.0,,
45.02,130,COO,1.0,HNNO,1.0
46.04,4084,NOO,1.0,,
47.96,26382,OOO,1.0,,
49.95,96,OOO,1.0,OOO,1.0
50.05,64,OOO,1.0,,
52.04,42,OCCC,1.0,,
59.0,52664084,Co,1.0,,
59.98,49,ONNO,1.0,,
60.05,918741,CoH,1.0,,
60.97,34491,CoHH,1.0,,
61.99,748,CoHHH,1.0,,
68.95,255250969,Ga,1.0,,
70.02,2607471,GaH,1.0,,
70.99,169459471,Ga,1.0,,
71.02,415835,CoC,1.0,,
71.05,110603,GaHH,1.0,,
71.95,1731078,GaH,1.0,,
72.02,7191,CoC,1.0,GaHHH,1.0
73.02,324949,CoN,1.0,GaHH,1.0
73.96,1015,CoN,1.0,,
74.05,1691,GaHHH,1.0,,
74.97,1183748,CoO,1.0,,
75.95,47051,CoHO,1.0,,
76.99,2370,CoO,1.0,,
77.03,1221,CoHHO,1.0,,
77.95,121,CoHO,1.0,,
80.97,1438927,GaC,1.0,,
81.97,15994,GaC,1.0,,
82.99,1717833,GaC,1.0,GaN,1.0
83.97,3037,GaN,1.0,,
84.05,10787,GaC,1.0,CoCC,1.0
84.96,5780178,GaO,1.0,GaN,1.0
85.98,2011,GaN,1.0,,
86.01,141343,GaHO,1.0,,
87.01,3522315,GaO,1.0,GaO,1.0
87.05,169884,Hf,2.0,,
87.99,94133,GaHO,1.0,GaHO,1.0
88.04,4416978,Hf,2.0,,
88.45,15799222,Hf,2.0,,
89.0,2686,GaHHO,1.0,,
89.03,23026341,Hf,2.0,GaO,1.0
89.47,11637083,Hf,2.0,,
89.96,29899816,Hf,2.0,GaHO,1.0
90.97,70406,CoOO,1.0,,
