mc,counts,ion,charge,ion2,charge2
1.02,5643844,H,1.0,,
1.99,18344,HH,1.0,,
3.05,180,HHH,1.0,,
5.97,3483387,C,2.0,,
6.46,38744,C,2.0,,
7.04,13371941,N,2.0,,
7.5,53707,N,2.0,,
7.96,6207239,O,2.0,,
9.0,12455,O,2.0,,
11.95,1950681,C,1.0,,
12.05,45877157,Mg,2.0,,
12.52,5814594,Mg,2.0,,
12.95,42555,C,1.0,CH,1.0
13.02,6454194,Mg,2.0,,
13.98,23878798,N,1.0,CH,1.0
14.97,161338,NH,1.0,HN,1.0
15.04,95892,N,1.0,,
15.96,9853443,O,1.0,NH,1.0
16.03,99038828,S,2.0,NHH,1.0
16.52,834021,S,2.0,,
16.96,4378521,S,2.0,,
17.05,58128,OH,1.0,HO,1.0
17.96,19754,O,1.0,,
18.0,269,HHO,1.0,,
18.04,259,OHH,1.0,,
18.99,61,OH,1.0,,
19.05,58,HO,1.0,,
23.05,2603546,Ti,2.0,,
23.46,2375737,Ti,2.0,,
23.96,24023816,Ti,2.0,CC,1.0
24.02,68473368,Mg,1.0,,
24.55,1789934,Ti,2.0,,
24.95,10652618,Mg,1.0,Ti,2.0
25.01,83,HCC,1.0,,
25.05,71,CC,1.0,,
25.99,9704700,Mg,1.0,CN,1.0
26.05,47419,NC,1.0,MgHH,1.0
26.98,30471,MgH,1.0,,
27.03,1561,NC,1.0,CN,1.0
27.96,22867,OC,1.0,,
28.02,311206,NN,1.0,CO,1.0
28.97,6015,HNN,1.0,NN,1.0
29.98,285197,NO,1.0,ON,1.0
30.03,37,OC,1.0,,
31.0,2392,NHO,1.0,NO,1.0
31.45,47818969,Cu,2.0,,
31.96,159739211,S,1.0,NO,1.0
32.02,44133,OO,1.0,,
32.47,21283584,Cu,2.0,,
32.97,1345160,S,1.0,,
33.0,424619,SH,1.0,OHO,1.0
34.0,7069841,S,1.0,SHH,1.0
34.95,56,SHH,1.0,SHHH,1.0
35.05,18712,SH,1.0,,
36.0,170,SHH,1.0,,
36.03,130148,MgC,1.0,CCC,1.0
36.96,16493,MgC,1.0,,
37.0,1446,MgC,1.0,,
37.99,176,MgC,1.0,,
38.03,935120,MgN,1.0,MgC,1.0
39.05,120064,MgN,1.0,MgN,1.0
39.96,129528,MgN,1.0,MgN,1.0
40.02,400616,MgO,1.0,CNN,1.0
40.98,54467,MgO,1.0,MgHO,1.0
41.95,72292,MgO,1.0,NNN,1.0
42.0,41,MgHHO,1.0,,
42.95,547,MgHO,1.0,NNN,1.0
42.99,199,MgO,1.0,NNN,1.0
44.04,291905,SC,1.0,ONN,1.0
44.99,3191,SC,1.0,,
45.02,2451,SC,1.0,HNNO,1.0
45.96,3418462,SN,1.0,Ti,1.0
46.0,2399,NOO,1.0,,
46.05,11,SC,1.0,,
46.96,143,SC,1.0,,
46.99,15868,TiH,1.0,SN,1.0
47.02,1488069,Ti,1.0,SN,1.0
47.99,15814301,Ti,1.0,SO,1.0
48.99,1197264,Ti,1.0,TiH,1.0
49.05,10288,SHO,1.0,MgCC,1.0
50.01,1129032,Ti,1.0,SO,1.0
50.05,5973,TiH,1.0,,
50.99,6363,TiH,1.0,SHO,1.0
51.03,352569,Pd,2.0,,
51.96,26892,MgNN,1.0,,
52.02,3913570,Pd,2.0,SO,1.0
52.54,7862179,Pd,2.0,,
52.95,9625082,Pd,2.0,MgNN,1.0
