mc,counts,ion,charge,ion2,charge2
0.98,4260195,H,1.0,,
2.05,13221,HH,1.0,,
3.0,74,HHH,1.0,,
5.98,2804679,C,2.0,,
6.47,31197,C,2.0,,
6.99,58978622,N,2.0,,
7.52,236842,N,2.0,,
7.97,124250068,O,2.0,,
9.05,249010,O,2.0,,
11.96,1486482,C,1.0,,
13.01,33013,C,1.0,HC,1.0
14.01,105319186,N,1.0,HC,1.0
15.04,973621,N,1.0,HN,1.0
16.04,234438475,O,1.0,NHH,1.0
17.01,1225681,OH,1.0,HO,1.0
18.02,4885,HHO,1.0,,
18.05,473902,O,1.0,OHH,1.0
18.96,1306,OH,1.0,OHHH,1.0
19.02,1191,HO,1.0,,
24.03,3933,CC,1.0,,
24.97,42,HCC,1.0,,
25.01,64,CC,1.0,,
25.05,34,CC,1.0,,
26.0,416250,NC,1.0,CN,1.0
26.95,854,NC,1.0,,
26.98,2243,CN,1.0,,
27.04,3204,NC,1.0,CN,1.0
27.97,6722464,NN,1.0,,
28.03,747139,CO,1.0,OC,1.0
28.95,27006,NN,1.0,,
29.02,69949,HNN,1.0,NN,1.0
29.95,33296219,NO,1.0,ON,1.0
30.04,238,HNN,1.0,NN,1.0
30.95,210958,NHO,1.0,NO,1.0
31.52,29956913,Cu,2.0,,
31.96,32543290,OO,1.0,NO,1.0
32.02,308,NHO,1.0,,
32.48,13333422,Cu,2.0,,
32.96,151,NO,1.0,,
33.0,231226,HOO,1.0,ON,1.0
33.03,252767,OHO,1.0,NHO,1.0
34.0,65076,OO,1.0,,
34.04,66414,OO,1.0,OHHO,1.0
34.99,10760116,Cl,1.0,OHO,1.0
35.05,514,OHO,1.0,,
36.0,33450,ClH,1.0,OO,1.0
36.98,3435048,Cl,1.0,ClHH,1.0
37.95,898,NCC,1.0,,
38.04,10654,ClH,1.0,,
39.01,63,ClHH,1.0,,
39.98,23555,CNN,1.0,,
40.01,1986,OCC,1.0,,
40.99,185,CNN,1.0,CNN,1.0
41.03,315,CNN,1.0,OCC,1.0
41.99,804547,NNN,1.0,,
