mc,counts,ion,charge,ion2,charge2
1.03,3473137,H,1.0,,
2.01,7489,HH,1.0,,
2.99,60,HHH,1.0,,
3.05,1517222,Li,2.0,,
3.48,18985726,Li,2.0,,
5.97,2837030,Li,1.0,C,2.0
6.55,4774,C,2.0,,
6.96,5703,LiH,1.0,,
6.99,28861615,N,2.0,,
7.03,30136086,Li,1.0,,
7.46,115909,N,2.0,,
8.03,29449148,O,2.0,LiH,1.0
8.96,59265,O,2.0,LiHH,1.0
12.01,8978991,Mg,2.0,C,1.0
12.54,1106511,Mg,2.0,,
12.99,1232672,Mg,2.0,C,1.0
14.0,45812062,N,1.0,,
14.05,30005914,Si,2.0,,
14.51,1529594,Si,2.0,,
14.96,1400173,Si,2.0,N,1.0
15.96,45904008,O,1.0,HN,1.0
16.97,96602,OH,1.0,,
17.04,99043,HO,1.0,,
17.98,92586,O,1.0,LiC,1.0
18.04,948,HHO,1.0,OHH,1.0
18.96,7633,LiC,1.0,,
19.04,408,HO,1.0,OH,1.0
20.01,65283,LiN,1.0,LiC,1.0
20.96,815804,LiN,1.0,,
21.0,268,LiN,1.0,,
21.99,3282,LiN,1.0,,
22.03,61972,LiO,1.0,,
22.98,301,LiHO,1.0,,
23.04,775504,LiO,1.0,,
23.99,17118608,Mg,1.0,CC,1.0
24.05,3765,LiHO,1.0,,
24.99,1599,LiO,1.0,LiHHO,1.0
25.04,2202040,Mg,1.0,MgH,1.0
25.96,2408277,Mg,1.0,,
26.01,18240,CN,1.0,MgH,1.0
26.05,9227,NC,1.0,,
26.97,187,NC,1.0,NC,1.0
27.05,4731,MgH,1.0,CN,1.0
27.97,11020,CO,1.0,MgHH,1.0
28.04,18119857,Si,1.0,NN,1.0
28.96,982443,Si,1.0,HSi,1.0
29.95,36,HNN,1.0,,
29.99,3215400,NO,1.0,ON,1.0
30.95,21074,NHO,1.0,NO,1.0
32.01,1535627,OO,1.0,NO,1.0
32.05,2133,ON,1.0,NHO,1.0
32.98,5870,OHO,1.0,,
33.01,6377,HOO,1.0,,
33.95,6165,OO,1.0,OO,1.0
34.03,58937,LiSi,1.0,LiNN,1.0
34.48,11735504,Ga,2.0,,
34.97,55060,LiNN,1.0,LiSi,1.0
35.0,685038,LiSi,1.0,,
35.54,7791129,Ga,2.0,,
35.98,34926,LiSi,1.0,,
36.05,7813,MgC,1.0,LiSi,1.0
37.01,23769,LiSi,1.0,MgC,1.0
37.96,789,MgC,1.0,,
38.01,385470,MgN,1.0,LiOO,1.0
38.95,65601,LiOO,1.0,,
39.04,49701,MgN,1.0,MgN,1.0
39.98,593548,MgO,1.0,CSi,1.0
40.05,63243,MgN,1.0,SiC,1.0
41.0,78063,MgO,1.0,MgHO,1.0
41.04,366,MgN,1.0,LiOO,1.0
41.96,1205801,SiN,1.0,MgO,1.0
42.05,1042876,NSi,1.0,MgO,1.0
42.96,58441,NSi,1.0,NSi,1.0
43.04,57605,SiN,1.0,SiN,1.0
43.96,36149,SiN,1.0,COO,1.0
44.0,1707686,OSi,1.0,SiO,1.0
44.96,49789,OSi,1.0,HNNO,1.0
45.0,136,SiN,1.0,,
45.04,37793,SiO,1.0,SiHO,1.0
45.96,280,SiHO,1.0,,
45.99,133932,NOO,1.0,OSi,1.0
46.03,22476,SiO,1.0,SiO,1.0
46.98,245,SiHO,1.0,SiO,1.0
47.05,508,NOO,1.0,OSi,1.0
47.97,3579964,Ru,2.0,OSi,1.0
48.02,100330,OOO,1.0,NOO,1.0
49.05,1236662,Ru,2.0,,
49.5,8266281,Ru,2.0,,
49.97,353,LiNNO,1.0,,
50.02,8201787,Ru,2.0,OOO,1.0
50.49,11065100,Ru,2.0,,
50.95,20572691,Ru,2.0,LiNNO,1.0
51.99,12420641,Ru,2.0,MgSi,1.0
52.04,33816,MgNN,1.0,,
52.95,31714,MgSi,1.0,MgNN,1.0
53.01,17093,MgSi,1.0,MgNN,1.0
53.97,39805,MgSi,1.0,MgNN,1.0
54.05,9977,MgSi,1.0,MgSi,1.0
54.97,1801,MgSi,1.0,,
55.0,1060,MgSi,1.0,,
55.96,24862,MgOO,1.0,,
56.02,596081,SiSi,1.0,SiNN,1.0
56.97,2716,SiNN,1.0,SiNN,1.0
57.01,58987,SiSi,1.0,SiSi,1.0
57.96,3509,MgOO,1.0,,
58.0,46904,SiSi,1.0,SiSi,1.0
58.51,1871070,Sb,2.0,,
58.95,970,SiSi,1.0,NNNO,1.0
59.03,987,SiSi,1.0,NNNO,1.0
59.95,618,SiSi,1.0,,
59.99,45017,SiOO,1.0,,
60.05,6485,ONNO,1.0,,
60.46,13923782,Sb,2.0,,
61.01,2314,SiOO,1.0,ONNO,1.0
61.55,10376027,Sb,2.0,,
61.96,74,SiOO,1.0,,
62.01,89,SiOO,1.0,,
62.04,1512,SiOO,1.0,,
68.05,2519,MgNNO,1.0,,
68.98,318,MgNNO,1.0,,
69.04,19559171,Ga,1.0,,
69.97,339,MgNNO,1.0,,
70.05,49397,GaH,1.0,,
70.98,12985453,Ga,1.0,GaHH,1.0
71.96,37804,GaH,1.0,SiNNO,1.0
72.96,147,GaHH,1.0,,
73.02,283,SiNNO,1.0,SiNNO,1.0
73.05,31,SiNNO,1.0,,
73.95,163,SiNNO,1.0,,
81.02,4688,GaC,1.0,,
82.02,57,GaC,1.0,,
82.98,488741,GaN,1.0,,
83.03,3113,GaC,1.0,,
83.97,47,GaC,1.0,,
84.05,1983,GaN,1.0,,
85.03,854994,GaO,1.0,GaN,1.0
85.96,3975,GaHO,1.0,GaN,1.0
86.97,1061,GaO,1.0,,
87.01,352202,GaO,1.0,,
88.04,1764,GaHO,1.0,,
89.0,705,GaO,1.0,,
95.97,1933131,Ru,1.0,,
97.01,5847,RuH,1.0,,
97.04,383150,GaSi,1.0,GaNN,1.0
97.97,17215,GaSi,1.0,,
98.04,668215,Ru,1.0,GaNN,1.0
98.95,30015,GaNN,1.0,,
99.02,4701536,Ru,1.0,GaSi,1.0
