mc,counts,ion,charge,ion2,charge2
1.05,8228402,H,1.0,,
1.97,41026,HH,1.0,,
3.0,543,HHH,1.0,,
5.97,4062866,C,2.0,,
6.47,45196,C,2.0,,
6.95,192108854,N,2.0,,
7.45,771507,N,2.0,,
7.96,6771465,O,2.0,,
8.98,13556,O,2.0,,
11.98,2234555,C,1.0,,
12.95,22781,CH,1.0,,
13.05,40034,C,1.0,HC,1.0
13.95,584,CHH,1.0,CH,1.0
14.03,325608415,N,1.0,HC,1.0
14.95,1907942,NH,1.0,,
14.98,1307673,N,1.0,,
15.03,1420808,HN,1.0,,
16.0,7651,NH,1.0,,
16.05,12332674,O,1.0,NHH,1.0
16.96,58628,HO,1.0,NHHH,1.0
17.05,61412,OH,1.0,,
17.99,4024769,Fe,3.0,,
18.05,26213,O,1.0,OHH,1.0
18.66666603088379,63632936,Fe,3.0,,
18.95,128,HO,1.0,,
19.0,1526633,Fe,3.0,,
19.04,143,OH,1.0,,
19.363333969116212,208184,Fe,3.0,,
23.98,10504,CC,1.0,,
24.95,462599,V,2.0,,
24.99,260,HCC,1.0,CC,1.0
25.05,112,CC,1.0,,
25.54,153897208,V,2.0,,
25.96,1563406,NC,1.0,CN,1.0
26.99,13400,CN,1.0,NC,1.0
27.05,8954173,Fe,2.0,NC,1.0
27.98,141463393,Fe,2.0,CO,1.0
28.03,53010373,NN,1.0,NC,1.0
28.5,3392508,Fe,2.0,,
28.97,1649462,HNN,1.0,Fe,2.0
29.04,1008,CHO,1.0,CO,1.0
29.97,5227678,NO,1.0,ON,1.0
30.04,3055,HNN,1.0,,
30.98,26524,NHO,1.0,,
31.03,21005,NO,1.0,ON,1.0
32.03,118895,OO,1.0,NO,1.0
32.96,39,ON,1.0,NO,1.0
32.99,54,NHO,1.0,,
33.05,2400,HOO,1.0,OHO,1.0
33.95,210,OO,1.0,,
34.0,210,OO,1.0,,
36.01,64,CCC,1.0,,
37.97,4073,NCC,1.0,,
38.99,42,NCC,1.0,,
39.02,47,NCC,1.0,,
39.95,212,OCC,1.0,,
40.02,444977,CNN,1.0,,
41.04,8534,CNN,1.0,CNN,1.0
41.97,31699929,NNN,1.0,,
43.01,381932,NNN,1.0,NNN,1.0
43.97,1378947,ONN,1.0,NNN,1.0
44.03,1551,COO,1.0,NNN,1.0
44.98,18296,HNNO,1.0,,
45.05,11078,ONN,1.0,ONN,1.0
45.95,74,HNNO,1.0,ONN,1.0
45.99,59523,NOO,1.0,ONN,1.0
47.0,288,NOO,1.0,HNNO,1.0
47.96,133,NOO,1.0,,
48.03,2140,OOO,1.0,NOO,1.0
49.95,26,NCCC,1.0,,
50.0,291451,V,1.0,,
51.01,2100,VH,1.0,,
51.04,96955229,V,1.0,,
52.02,690750,VH,1.0,VHH,1.0
53.02,7903,VHH,1.0,,
53.99,96,VHHH,1.0,,
54.05,5545211,Fe,1.0,,
55.02,43477,FeH,1.0,,
55.98,87672498,Fe,1.0,FeHH,1.0
56.01,7920,CNNO,1.0,,
56.96,2103389,Fe,1.0,CNNO,1.0
57.01,687658,FeH,1.0,CNNO,1.0
57.96,286813,Fe,1.0,,
58.0,16511,FeH,1.0,,
58.03,731194,NNNO,1.0,FeHH,1.0
58.97,5477,NNNO,1.0,FeH,1.0
59.0,2905,NNNO,1.0,,
59.05,2900,NNNO,1.0,,
59.95,1448,NNNO,1.0,,
60.04,22923,ONNO,1.0,FeHH,1.0
60.97,179,ONNO,1.0,ONNO,1.0
61.97,1145,VC,1.0,ONNO,1.0
62.03,51,ONNO,1.0,,
63.0,359989,VC,1.0,,
63.96,97575,VN,1.0,VC,1.0
64.97,31129057,VN,1.0,,
65.04,371,VN,1.0,,
66.03,151078,VN,1.0,FeC,1.0
66.96,43,VHO,1.0,,
66.99,976346,VO,1.0,FeC,1.0
67.99,1909971,FeN,1.0,FeC,1.0
68.05,15401,VHO,1.0,,
68.96,2095,VO,1.0,VHHO,1.0
69.0,14981,FeC,1.0,FeN,1.0
69.05,4067,FeC,1.0,,
70.0,1252,FeC,1.0,VHO,1.0
70.04,24488639,FeN,1.0,FeO,1.0
70.97,796,FeHO,1.0,,
71.02,683836,FeN,1.0,FeN,1.0
72.02,1216695,FeO,1.0,FeN,1.0
72.98,12823,FeHO,1.0,FeN,1.0
73.04,27210,FeO,1.0,,
73.95,224,FeHHO,1.0,,
73.99,2262,FeO,1.0,,
74.04,4014,FeO,1.0,FeHO,1.0
74.99,2039,VCC,1.0,FeO,1.0
75.95,28,VCC,1.0,,
76.0,28,VCC,1.0,,
78.01,55172,VNN,1.0,,
78.04,168,FeCC,1.0,,
78.99,18354412,VNN,1.0,VNN,1.0
79.97,76387,VNN,1.0,FeCC,1.0
80.02,73699,VNN,1.0,,
80.98,101,FeCC,1.0,FeCC,1.0
81.02,25,FeCC,1.0,,
81.05,299,VNN,1.0,,
82.01,936107,FeNN,1.0,VOO,1.0
82.96,16064,VOO,1.0,,
82.99,3765,FeNN,1.0,,
83.04,3771,FeNN,1.0,,
83.99,14799288,FeNN,1.0,,
85.0,42,VOO,1.0,,
85.03,473977,FeNN,1.0,FeNN,1.0
85.95,1058,FeOO,1.0,,
85.99,51505,FeNN,1.0,FeNN,1.0
86.95,187,FeNN,1.0,,
87.05,194,FeNN,1.0,,
88.02,16741,FeOO,1.0,,
88.99,388,FeOO,1.0,,
89.97,74,FeOO,1.0,,
90.01,59,FeOO,1.0,,
90.05,40,FeOO,1.0,,
93.96,634,VNNO,1.0,,
95.03,209615,VNNO,1.0,,
95.96,841,VNNO,1.0,,
96.01,840,VNNO,1.0,,
97.03,417,VNNO,1.0,,
98.0,20303,FeNNO,1.0,,
99.0,192,FeNNO,1.0,FeNNO,1.0
99.97,321012,FeNNO,1.0,,
100.03,58,FeNNO,1.0,,
100.96,1290,FeNNO,1.0,,
101.05,9005,FeNNO,1.0,FeNNO,1.0
101.97,31,FeNNO,1.0,,
102.02,1715,FeNNO,1.0,FeNNO,1.0
