mc,counts,ion,charge,ion2,charge2
1.04,16007993,H,1.0,,
2.04,147544,HH,1.0,,
3.03,3748,HHH,1.0,,
4.02,79,HHHH,1.0,,
6.01,9880108,C,2.0,,
6.5,109909,C,2.0,,
6.97,3645352,N,2.0,,
7.46,14646,N,2.0,,
8.05,152921251,O,2.0,,
9.04,306447,O,2.0,,
12.01,37915245,Mg,2.0,C,1.0
12.49,4066649,Mg,2.0,,
12.95,64843,C,1.0,,
13.03,4724860,Mg,2.0,CH,1.0
14.03,5981233,N,1.0,CHH,1.0
14.98,86384,HN,1.0,N,1.0
15.05,59463,NH,1.0,CHH,1.0
15.98,294079787,O,1.0,HN,1.0
16.05,1478,NHH,1.0,,
16.99,4921628,HO,1.0,OH,1.0
17.99,731200,O,1.0,HHO,1.0
18.95,1876,HHHO,1.0,,
18.98,4437,OH,1.0,,
19.02,7273,HO,1.0,OHHH,1.0
19.95,115,OHH,1.0,,
20.02,147,HHO,1.0,,
23.95,52599983,Mg,1.0,,
24.05,48823,CC,1.0,,
24.98,7062184,Mg,1.0,MgH,1.0
25.01,2089,HCC,1.0,CC,1.0
25.05,546,CC,1.0,,
25.96,42961,NC,1.0,,
26.02,7428646,Mg,1.0,CN,1.0
26.05,61903,MgH,1.0,MgHH,1.0
26.96,58515,MgH,1.0,MgHH,1.0
27.96,3853890,CO,1.0,OC,1.0
29.04,79732,CHO,1.0,CO,1.0
29.46,133333315,Co,2.0,,
29.98,1043340,ON,1.0,OC,1.0
30.02,4447,CO,1.0,CHO,1.0
30.05,1304753,NO,1.0,,
30.96,5392,NO,1.0,CHO,1.0
31.05,23543,NHO,1.0,ON,1.0
31.98,2073,ON,1.0,,
32.05,65520444,OO,1.0,NO,1.0
32.96,33,NHO,1.0,,
33.01,2002248,HOO,1.0,OHO,1.0
33.97,131303,OO,1.0,,
34.05,154415,OO,1.0,OHHO,1.0
35.01,8827,HOO,1.0,HOO,1.0
36.0,284723,MgC,1.0,CCC,1.0
36.95,3199,MgC,1.0,HCCC,1.0
37.02,35924,MgC,1.0,,
37.95,226659,MgN,1.0,MgC,1.0
38.97,124290955,K,1.0,MgN,1.0
39.04,454,MgC,1.0,,
39.96,11538945,MgO,1.0,OCC,1.0
40.0,97,MgN,1.0,,
40.05,1085059,KH,1.0,,
40.95,29969,KHH,1.0,,
40.99,318,OCC,1.0,,
41.05,10571246,K,1.0,MgO,1.0
41.96,46072,MgHO,1.0,MgO,1.0
42.03,1700864,MgO,1.0,KH,1.0
42.96,28939,MgHO,1.0,KHH,1.0
43.01,2915,MgO,1.0,,
43.97,9562,ONN,1.0,MgHHO,1.0
44.02,827168,COO,1.0,MgO,1.0
44.97,9533,COO,1.0,HNNO,1.0
45.05,33,ONN,1.0,,
45.99,2104,COO,1.0,CHHOO,1.0
46.04,428752,NOO,1.0,COO,1.0
46.97,1725,NOO,1.0,,
47.96,1705,NOO,1.0,NOO,1.0
47.99,198,NHHOO,1.0,,
48.05,24525942,OOO,1.0,MgCC,1.0
48.96,79,MgCC,1.0,MgCC,1.0
49.03,513,MgCC,1.0,,
49.96,49160,OOO,1.0,,
50.01,112933,OOO,1.0,OOO,1.0
51.0,799901,KC,1.0,,
52.01,11058,KC,1.0,MgNN,1.0
52.98,382748,KN,1.0,MgNN,1.0
53.04,57509,KC,1.0,,
54.0,643,KC,1.0,,
54.05,1737,KN,1.0,MgNN,1.0
54.98,27512,KN,1.0,,
55.04,17718433,KO,1.0,,
55.97,3550761,MgOO,1.0,CNNO,1.0
56.05,402987,KHO,1.0,KN,1.0
56.98,462082,MgOO,1.0,KHHO,1.0
57.03,1309234,KO,1.0,KO,1.0
57.97,545603,MgOO,1.0,KHO,1.0
58.04,801,KHO,1.0,,
58.97,68004706,Co,1.0,KO,1.0
59.05,909,MgOO,1.0,,
59.95,54,MgCCC,1.0,,
60.01,1461125,CoH,1.0,ONNO,1.0
61.05,36082,CoHH,1.0,,
62.0,728,CoHHH,1.0,,
63.01,9201,KCC,1.0,,
64.01,219,KCC,1.0,KCC,1.0
65.05,665,KCC,1.0,,
67.01,3552,KNN,1.0,,
68.02,799,MgNNO,1.0,,
68.98,96,MgNNO,1.0,,
69.01,248,KNN,1.0,,
70.0,104,MgNNO,1.0,,
70.96,11348899,KOO,1.0,,
71.01,858266,CoC,1.0,,
71.98,9553,CoC,1.0,,
72.97,815842,KOO,1.0,,
73.04,461627,CoN,1.0,KOO,1.0
74.0,1627,CoN,1.0,,
74.95,22575794,CoO,1.0,,
75.01,3465,KOO,1.0,KOO,1.0
75.04,413,KHHOO,1.0,,
76.01,576381,CoHO,1.0,,
77.04,57143,CoO,1.0,CoHHO,1.0
77.98,1150,CoHO,1.0,,
78.98,16,CoHHO,1.0,,
82.97,11069,CoCC,1.0,KNNO,1.0
83.96,85,CoCC,1.0,,
84.03,93,CoCC,1.0,,
84.96,144,KNNO,1.0,,
87.0,3377,CoNN,1.0,,
91.01,12971075,CoOO,1.0,,
92.98,32214,CoOO,1.0,CoHHOO,1.0
93.01,25992,CoOO,1.0,,
94.95,39,CoOO,1.0,,
95.01,158,CoCCC,1.0,,
103.0,2281,CoNNO,1.0,,
107.02,4600072,CoOOO,1.0,,
108.95,9217,CoOOO,1.0,,
109.01,18428,CoOOO,1.0,CoOOO,1.0
