mc,counts,ion,charge,ion2,charge2
1.05,19652681,H,1.0,,
1.96,234081,HH,1.0,,
2.99,5577,HHH,1.0,,
3.98,168,HHHH,1.0,,
5.96,7762950,C,2.0,,
6.47,86353,C,2.0,,
7.03,11269035,N,2.0,,
7.48,45248,N,2.0,,
8.0,15289609,O,2.0,,
9.01,30627,O,2.0,,
12.04,4424895,C,1.0,,
13.01,254938,CH,1.0,HC,1.0
13.99,5107,CHH,1.0,CH,1.0
14.05,17607844,N,1.0,,
14.95,14,CHH,1.0,,
15.0,547891,NH,1.0,HN,1.0
15.97,1912,NH,1.0,HN,1.0
16.05,25487508,O,1.0,NHH,1.0
16.98,181,NHHH,1.0,,
17.05,713274,OH,1.0,HO,1.0
18.02,21465,HHO,1.0,OHH,1.0
18.05,51072,O,1.0,,
18.95,698,HO,1.0,,
18.98,956,OH,1.0,HHHO,1.0
19.05,280,OHHH,1.0,,
19.99,34,OHH,1.0,HHO,1.0
23.95,34686,CC,1.0,,
24.95,1399,HCC,1.0,CC,1.0
25.01,379,CC,1.0,,
25.96,82833,CN,1.0,,
26.03,84904,NC,1.0,,
27.03,2556,NC,1.0,CN,1.0
27.97,334253,NN,1.0,OC,1.0
28.02,89911,CO,1.0,,
28.97,6584,HNN,1.0,,
29.0,857,NN,1.0,,
29.05,6087,CHO,1.0,OC,1.0
29.96,265400,ON,1.0,OC,1.0
30.01,204339,NO,1.0,CO,1.0
31.0,10359,NHO,1.0,ON,1.0
31.99,473445,OO,1.0,ON,1.0
32.97,14358,HOO,1.0,,
33.05,13756,OHO,1.0,,
33.99,417,OHHO,1.0,,
34.04,1904,OO,1.0,OO,1.0
34.98,80535736,Ge,2.0,HOO,1.0
35.05,95,OHO,1.0,OHO,1.0
36.03,107643289,Ge,2.0,CCC,1.0
36.51,30642858,Ge,2.0,,
36.98,143392870,Ge,2.0,,
37.54,30642878,Ge,2.0,,
38.0,1217,NCC,1.0,,
40.0,3632,CNN,1.0,OCC,1.0
40.99,30,CNN,1.0,,
41.96,4507,NNN,1.0,,
44.01,7436,ONN,1.0,,
44.04,4984,COO,1.0,,
44.96,41,ONN,1.0,,
44.99,31,ONN,1.0,,
45.04,263,HNNO,1.0,COO,1.0
45.99,9454,NOO,1.0,,
47.04,22,NOO,1.0,,
48.05,17838,OOO,1.0,,
49.99,74,OOO,1.0,OOO,1.0
56.04,65,CNNO,1.0,,
57.99,163,NNNO,1.0,,
59.98,307,ONNO,1.0,,
70.02,49932137,Ge,1.0,,
70.98,719422,GeH,1.0,,
71.98,34266,GeHH,1.0,,
72.02,66738561,Ge,1.0,,
72.98,18999224,Ge,1.0,GeHHH,1.0
73.02,961581,GeH,1.0,,
74.01,88949389,Ge,1.0,GeHH,1.0
74.04,273738,GeH,1.0,,
74.95,20280362,Ge,1.0,GeH,1.0
75.02,13050,GeHH,1.0,,
75.95,61033,GeHH,1.0,,
75.98,250,GeHHH,1.0,,
76.01,273740,GeH,1.0,,
76.98,1131,GeHHH,1.0,,
77.05,13049,GeHH,1.0,,
77.98,249,GeHHH,1.0,,
82.04,407325,GeC,1.0,,
82.99,4523,GeC,1.0,,
83.95,544429,GeC,1.0,,
84.04,751997,GeN,1.0,,
84.99,157994,GeC,1.0,GeN,1.0
85.04,6046,GeC,1.0,,
85.96,3286847,GeO,1.0,GeN,1.0
86.97,605330,Hf,2.0,GeC,1.0
87.01,286127,GeN,1.0,,
87.97,3424294,GeO,1.0,GeN,1.0
88.02,10214287,Hf,2.0,,
88.5,36535731,Hf,2.0,,
88.99,54175990,Hf,2.0,GeO,1.0
89.55,26910709,Hf,2.0,,
90.01,71935484,Hf,2.0,GeO,1.0
90.96,592060,GeO,1.0,GeHHO,1.0
91.0,82089,GeHO,1.0,GeO,1.0
91.96,19656,GeHO,1.0,GeHHO,1.0
92.04,5597,GeO,1.0,GeHO,1.0
92.96,1708,GeO,1.0,GeHHO,1.0
92.99,165,GeHO,1.0,,
93.99,4515,GeCC,1.0,GeHO,1.0
94.95,45,GeCC,1.0,,
95.02,37,GeCC,1.0,,
96.05,5980,GeCC,1.0,,
96.97,82,GeCC,1.0,,
97.01,1771,GeCC,1.0,GeCC,1.0
97.95,7935,GeCC,1.0,,
98.03,18892,GeNN,1.0,,
98.95,1950,GeCC,1.0,GeCC,1.0
99.01,86,GeCC,1.0,,
100.01,25293,GeNN,1.0,,
100.95,200,GeNN,1.0,GeNN,1.0
101.05,7185,GeNN,1.0,,
101.97,92539,GeOO,1.0,GeNN,1.0
102.97,142,GeNN,1.0,,
103.0,7324,GeNN,1.0,GeNN,1.0
103.98,78819,GeOO,1.0,GeOO,1.0
104.04,223,GeOO,1.0,GeHHOO,1.0
104.96,22387,GeOO,1.0,,
106.03,105237,GeOO,1.0,GeOO,1.0
106.97,22422,GeOO,1.0,GeOO,1.0
107.05,56,GeOO,1.0,,
107.97,218,GeOO,1.0,,
108.0,217,GeOO,1.0,,
108.04,177,GeCCC,1.0,GeHHOO,1.0
108.98,63,GeOO,1.0,GeCCC,1.0
109.03,49,GeOO,1.0,,
109.96,96,GeCCC,1.0,,
110.99,33,GeCCC,1.0,,
113.96,1006,GeNNO,1.0,,
115.95,1366,GeNNO,1.0,,
117.05,385,GeNNO,1.0,,
118.0,1819,GeNNO,1.0,,
119.05,380,GeNNO,1.0,,
174.04,208207,Hf,1.0,,
175.05,4547,HfH,1.0,,
176.01,5413560,Hf,1.0,,
176.05,134,HfHH,1.0,,
176.95,19363932,Hf,1.0,,
177.02,118616,HfH,1.0,,
177.97,424278,HfH,1.0,,
178.04,28216213,Hf,1.0,HfHH,1.0
178.95,81,HfHHH,1.0,,
179.02,14892177,Hf,1.0,HfH,1.0
179.95,16793,HfHH,1.0,HfHHH,1.0
180.0,312523,HfH,1.0,,
180.03,36645713,Hf,1.0,,
180.95,481,HfHHH,1.0,,
180.99,8348,HfHH,1.0,,
181.03,802957,HfH,1.0,,
181.96,232,HfHHH,1.0,,
181.99,21468,HfHH,1.0,,
183.03,601,HfHHH,1.0,,
185.98,1443,HfC,1.0,,
187.98,4819,HfN,1.0,,
188.05,37246,HfC,1.0,,
188.97,133651,HfC,1.0,HfC,1.0
189.96,319431,HfC,1.0,HfN,1.0
190.0,5462,HfO,1.0,,
190.03,1477,HfC,1.0,,
190.96,209,HfHO,1.0,,
190.99,549159,HfN,1.0,HfC,1.0
191.98,1049161,HfN,1.0,HfC,1.0
192.02,1100,HfC,1.0,,
192.96,843520,HfO,1.0,HfN,1.0
193.04,5528,HfHO,1.0,,
193.96,761361,HfO,1.0,HfHO,1.0
194.03,848535,HfN,1.0,,
194.97,29207,HfHO,1.0,HfHHO,1.0
195.0,3403,HfN,1.0,,
195.05,375051,HfO,1.0,HfO,1.0
195.98,16650,HfHO,1.0,HfO,1.0
196.05,961050,HfO,1.0,,
196.96,305,HfHHO,1.0,,
196.99,38129,HfHO,1.0,HfO,1.0
197.04,42,HfHO,1.0,,
197.95,1939,HfO,1.0,HfCC,1.0
198.0,807,HfHHO,1.0,,
198.05,7,HfHO,1.0,,
198.96,71,HfHO,1.0,,
199.96,602,HfCC,1.0,,
201.04,2172,HfCC,1.0,,
201.97,129,HfNN,1.0,,
202.04,3228,HfCC,1.0,HfCC,1.0
202.95,1596,HfCC,1.0,,
202.98,47,HfCC,1.0,,
203.03,20,HfCC,1.0,,
203.98,4131,HfCC,1.0,,
204.03,3552,HfNN,1.0,,
204.97,47,HfCC,1.0,,
205.02,12810,HfNN,1.0,HfCC,1.0
205.95,18608,HfNN,1.0,HfNN,1.0
206.01,240,HfOO,1.0,HfNN,1.0
206.97,70,HfNN,1.0,,
207.01,9485,HfNN,1.0,HfNN,1.0
207.99,30060,HfNN,1.0,HfOO,1.0
208.02,103,HfNN,1.0,HfNN,1.0
208.95,100,HfNN,1.0,,
208.99,103,HfNN,1.0,,
209.03,21240,HfOO,1.0,,
210.0,30945,HfOO,1.0,,
210.99,15755,HfOO,1.0,HfOO,1.0
211.98,67,HfOO,1.0,,
