mc,counts,ion,charge,ion2,charge2
0.96,12116158,H,1.0,,
2.03,106779,HH,1.0,,
2.95,2003,HHH,1.0,,
3.96,31,HHHH,1.0,,
5.97,7976626,C,2.0,,
6.45,88722,C,2.0,,
6.95,7236992,N,2.0,,
7.47,29064,N,2.0,,
8.04,14846829,O,2.0,,
8.97,29757,O,2.0,,
11.96,20947204,Mg,2.0,,
12.0,4227621,C,1.0,,
12.55,2654924,Mg,2.0,,
12.96,2993968,Mg,2.0,C,1.0
13.04,124457,HC,1.0,CH,1.0
13.95,1777,CHH,1.0,CH,1.0
14.02,12062417,N,1.0,HC,1.0
14.99,232214,HN,1.0,NH,1.0
15.96,22159429,O,1.0,,
16.0,56637987,S,2.0,,
16.03,2219,NHH,1.0,HN,1.0
16.51,476940,S,2.0,,
16.95,2658586,S,2.0,HO,1.0
17.0,158663,OH,1.0,,
17.98,50853,O,1.0,HHO,1.0
19.0,38,HHHO,1.0,,
19.04,686,OH,1.0,HO,1.0
24.01,36791894,Mg,1.0,CC,1.0
24.95,1504,HCC,1.0,CC,1.0
25.01,323800,MgH,1.0,,
25.05,4657714,Mg,1.0,,
25.95,5440,MgHH,1.0,,
26.0,5332118,Mg,1.0,CN,1.0
26.96,1496,CN,1.0,MgHH,1.0
27.01,46665,MgH,1.0,NC,1.0
27.96,88175,NN,1.0,,
28.04,231099,CO,1.0,OC,1.0
28.96,2400,CHO,1.0,NN,1.0
29.02,4712,HNN,1.0,CO,1.0
29.95,133634,ON,1.0,,
29.99,137690,NO,1.0,,
30.05,518,CO,1.0,OC,1.0
30.99,4370,NHO,1.0,NO,1.0
31.96,551,NO,1.0,ON,1.0
32.04,88772161,S,1.0,OO,1.0
32.96,698580,SH,1.0,,
32.99,749599,S,1.0,HOO,1.0
33.05,4242,OHO,1.0,,
33.96,1141,OO,1.0,OO,1.0
34.04,3927444,S,1.0,SHH,1.0
34.95,91,SHH,1.0,,
35.02,31141,SH,1.0,SHHH,1.0
36.02,156396,MgC,1.0,CCC,1.0
37.02,21424,MgC,1.0,MgC,1.0
37.98,256934,MgN,1.0,MgC,1.0
38.05,730,NCC,1.0,MgC,1.0
38.97,29771,MgN,1.0,,
39.01,934,MgN,1.0,,
39.04,253,MgC,1.0,,
39.96,853,CNN,1.0,,
40.03,454039,MgO,1.0,MgN,1.0
