mc,counts,ion,charge,ion2,charge2
38.05,77,MgC,1.0,,
38.99,4118,MgN,1.0,,
39.05,130125,MgN,1.0,MgC,1.0
39.98,4982435,MgO,1.0,MgN,1.0
40.02,2313,CNN,1.0,MgN,1.0
40.97,22027,MgHO,1.0,,
41.01,613081,MgO,1.0,,
41.05,572,MgN,1.0,,
41.99,717951,MgO,1.0,NNN,1.0
42.03,2796,MgHO,1.0,,
42.98,39,MgHO,1.0,,
43.01,4665,MgHO,1.0,MgO,1.0
43.97,142328,ONN,1.0,,
44.0,44788,COO,1.0,,
44.03,1346,MgO,1.0,,
44.98,10098,W,4.0,HNNO,1.0
45.04,578,ONN,1.0,,
45.53,2088509,W,4.0,,
45.79,1135580,W,4.0,,
45.97,2438439,W,4.0,ONN,1.0
46.03,853426,NOO,1.0,,
46.46,69327738,Nb,2.0,,
46.5,1874117,W,4.0,,
47.0,3427,NOO,1.0,,
48.0,1726,NOO,1.0,,
48.05,3673993,OOO,1.0,NOO,1.0
49.0,31,MgCC,1.0,,
50.01,79047,V,1.0,OOO,1.0
50.04,7445,OOO,1.0,OHHOO,1.0
50.96,237,VH,1.0,,
51.02,21390944,V,1.0,,
51.98,40024,MgNN,1.0,,
52.05,83125,VH,1.0,,
52.98,5083,MgNN,1.0,,
53.03,681,VHH,1.0,MgNN,1.0
53.98,5622,MgNN,1.0,,
54.02,41,MgNN,1.0,MgNN,1.0
54.95,8823553,Mn,1.0,MgNN,1.0
55.0,23,MgNN,1.0,,
56.05,1520344,MgOO,1.0,MnH,1.0
57.0,189452,MgOO,1.0,MnHH,1.0
57.97,2993,MgOO,1.0,,
58.02,222383,MgOO,1.0,NNNO,1.0
58.99,856,MgOO,1.0,MgOO,1.0
59.95,441,MgOO,1.0,,
60.04,63735,ONNO,1.0,W,3.0
60.69666793823242,3867664,W,3.0,,
60.95,2103335,W,3.0,ONNO,1.0
61.383332061767575,4514720,W,3.0,,
61.98,222,VC,1.0,ONNO,1.0
62.01,3470585,W,3.0,,
62.04,90,ONNO,1.0,,
63.0,48216,VC,1.0,,
64.03,2710,VN,1.0,VC,1.0
65.04,753593,VN,1.0,Ba,2.0
65.96,29408,Ba,2.0,,
66.0,2916,VN,1.0,,
66.04,14142,VO,1.0,,
66.97,4719123,VO,1.0,MnC,1.0
67.0,705944,Ba,2.0,VHO,1.0
67.54,1941193,Ba,2.0,,
67.95,2323573,Ba,2.0,VO,1.0
68.02,11703,MgNNO,1.0,MnC,1.0
68.05,19385,VHO,1.0,,
68.5,3294110,Ba,2.0,,
68.96,40873159,Ba,2.0,Ga,1.0
69.03,9517,VO,1.0,MgNNO,1.0
69.99,49699,GaH,1.0,MgNNO,1.0
70.04,20,MgNNO,1.0,,
70.96,12908815,Ga,1.0,,
71.03,1518270,MnO,1.0,GaHH,1.0
71.97,31017,GaH,1.0,,
72.0,6109,MnHO,1.0,,
73.02,3169,MnO,1.0,GaHH,1.0
74.95,188,VCC,1.0,,
77.99,96,VNN,1.0,,
78.97,32878,VNN,1.0,,
79.0,45,MnCC,1.0,,
79.95,136,VNN,1.0,,
79.98,137,VNN,1.0,,
81.03,23864,GaC,1.0,,
81.95,260,GaC,1.0,,
81.98,3402,VOO,1.0,,
82.98,488443,GaN,1.0,,
83.02,1158924,VOO,1.0,GaC,1.0
84.05,2229,GaN,1.0,GaC,1.0
84.97,2541927,GaO,1.0,GaN,1.0
85.04,22,VHHOO,1.0,,
86.0,1302,GaN,1.0,,
86.04,7829,GaHO,1.0,,
86.96,478416,MnOO,1.0,GaO,1.0
87.0,1469363,GaO,1.0,GaHHO,1.0
87.99,1749,MnOOH,1.0,,
88.04,5213,GaHO,1.0,,
88.97,1932,MnOO,1.0,MnOO,1.0
89.05,2946,GaO,1.0,,
89.98,6177,W,2.0,,
91.05,1624422,W,2.0,,
91.49,883226,W,2.0,,
92.05,1896176,W,2.0,,
92.98,1457740,W,2.0,GaCC,1.0
93.05,36050418,Nb,1.0,,
93.99,47,VNNO,1.0,,
94.04,125802,NbH,1.0,,
94.97,13240,VNNO,1.0,GaCC,1.0
95.02,695,NbHH,1.0,,
95.99,54,VNNO,1.0,,
96.02,47,VNNO,1.0,,
97.02,22,VNNO,1.0,,
97.05,23507,GaNN,1.0,,
97.96,90,GaNN,1.0,,
98.02,88,GaNN,1.0,,
98.96,19775,GaNN,1.0,MnNNO,1.0
99.98,71,GaNN,1.0,,
100.05,63,GaNN,1.0,,
101.04,558558,GaOO,1.0,,
102.97,370815,GaOO,1.0,,
103.02,97669,MnOOO,1.0,GaOO,1.0
104.03,607,MnOOOH,1.0,,
104.97,73677,NbC,1.0,GaOO,1.0
105.96,800,NbC,1.0,,
106.96,1279466,NbN,1.0,,
108.03,5122,NbN,1.0,,
109.05,9175401,NbO,1.0,,
109.97,26988,NbHO,1.0,,
111.01,153,NbHHO,1.0,,
111.05,18414,NbO,1.0,,
112.03,65,NbHO,1.0,,
112.99,6368,GaNNO,1.0,,
114.04,32,GaNNO,1.0,GaNNO,1.0
114.99,4207,GaNNO,1.0,,
117.02,250,NbCC,1.0,,
119.03,32483,MnOOOO,1.0,,
119.98,165,MnOOOOH,1.0,,
120.95,70,MnOOOO,1.0,,
120.98,63951,NbNN,1.0,MnOOOO,1.0
121.95,2403374,Te,1.0,,
122.05,527,NbNN,1.0,NbNN,1.0
123.01,836916,Te,1.0,TeH,1.0
123.96,1712,TeH,1.0,,
124.0,4436974,Te,1.0,,
124.96,9134,TeH,1.0,,
125.05,8263138,Te,1.0,NbOO,1.0
126.0,17563031,Te,1.0,,
126.04,13548,TeH,1.0,TeHH,1.0
127.02,43100,TeH,1.0,NbOO,1.0
128.03,29302653,Te,1.0,TeHH,1.0
128.97,60350,TeH,1.0,,
129.99,31243922,Te,1.0,TeHH,1.0
131.01,64405,TeH,1.0,BaH,1.0
132.02,272,TeHH,1.0,,
133.05,40,BaH,1.0,,
134.0,2959,TeC,1.0,,
134.96,2307,BaH,1.0,TeC,1.0
135.97,67050,TeN,1.0,TeC,1.0
136.05,3428,BaH,1.0,,
136.96,12470,TeC,1.0,BaH,1.0
137.05,36778,TeN,1.0,NbNNO,1.0
137.97,21612,TeC,1.0,TeN,1.0
138.03,431514,TeO,1.0,TeN,1.0
138.95,107977,TeO,1.0,NbNNO,1.0
139.03,207155,TeN,1.0,BaH,1.0
139.95,35964,TeC,1.0,,
139.98,208,BaHH,1.0,,
140.02,1027320,TeO,1.0,TeN,1.0
141.01,4217,TeN,1.0,TeHO,1.0
141.04,851224,TeO,1.0,,
141.98,29374126,Nd,1.0,TeO,1.0
143.02,11898560,Nd,1.0,NdH,1.0
144.0,27727393,Nd,1.0,TeO,1.0
145.04,8110686,Nd,1.0,NdH,1.0
146.02,20773307,Nd,1.0,TeO,1.0
146.99,31769,NdH,1.0,BaC,1.0
147.05,12559,TeHO,1.0,,
147.95,16281,BaN,1.0,,
148.03,5644766,Nd,1.0,TeO,1.0
148.95,17,TeHO,1.0,,
148.99,5086,BaC,1.0,,
149.05,54579,BaN,1.0,NdH,1.0
150.05,5602531,Nd,1.0,BaO,1.0
150.96,76366,BaN,1.0,BaC,1.0
151.0,226400,BaO,1.0,NdH,1.0
151.96,259355,BaO,1.0,BaHO,1.0
152.02,490977,BaN,1.0,TeNN,1.0
153.01,1061,BaHO,1.0,,
153.05,374487,BaO,1.0,TeNN,1.0
153.96,1518,BaHO,1.0,TeNN,1.0
153.99,2385766,BaO,1.0,NdC,1.0
154.05,88234,TeOO,1.0,TeNN,1.0
155.01,54348,TeOO,1.0,NdC,1.0
155.95,200931,TeOO,1.0,NdC,1.0
156.05,525884,NdN,1.0,,
156.98,14864,NdC,1.0,NdN,1.0
157.05,434879,NdN,1.0,TeOO,1.0
158.02,3204704,NdO,1.0,TeOO,1.0
158.96,15428,NdHO,1.0,NdN,1.0
159.0,972224,NdO,1.0,TeOO,1.0
159.05,161466,NdN,1.0,TeOO,1.0
160.01,1911447,NdO,1.0,NdC,1.0
160.04,1222563,TeOO,1.0,NdN,1.0
160.96,11739,NdHO,1.0,NdHHO,1.0
161.01,3387,NdO,1.0,NdN,1.0
161.05,661044,NdO,1.0,,
162.01,2445408,NdO,1.0,TeOO,1.0
162.96,8491,NdHO,1.0,NdHHO,1.0
163.01,3982,BaNN,1.0,NdO,1.0
163.97,109663,NdN,1.0,BaOO,1.0
164.02,471035,NdO,1.0,NdO,1.0
164.96,3554,BaNN,1.0,,
165.01,2846,NdHO,1.0,,
165.05,441,NdN,1.0,,
166.02,493381,NdO,1.0,BaOO,1.0
166.05,931,NdO,1.0,,
166.97,68494,BaOO,1.0,NdHO,1.0
167.05,80,BaNN,1.0,,
167.95,78189,BaOO,1.0,BaOO,1.0
168.01,1075,NdO,1.0,NdCC,1.0
168.04,1418,TeNNO,1.0,,
168.96,113069,BaOO,1.0,TeNNO,1.0
169.02,146,BaOO,1.0,,
169.96,5623,TeNNO,1.0,,
170.02,731043,BaOO,1.0,NdNN,1.0
170.98,93,NdNN,1.0,,
171.02,10132,NdNN,1.0,BaOO,1.0
171.05,130,NdNN,1.0,TeNNO,1.0
171.95,10882,TeNNO,1.0,BaOO,1.0
172.01,47,NdNN,1.0,,
172.04,20235,NdNN,1.0,BaOO,1.0
173.03,6772,NdNN,1.0,NdNN,1.0
173.99,691883,NdOO,1.0,TeNNO,1.0
174.04,13678,NdNN,1.0,NdNN,1.0
174.97,307022,NdOO,1.0,NdNN,1.0
175.01,147,NdNN,1.0,TeNNO,1.0
175.98,1374,NdOO,1.0,,
176.02,603463,NdOO,1.0,NdNN,1.0
176.05,1383,NdOO,1.0,,
177.0,210061,NdOO,1.0,NdOO,1.0
177.95,195,BaNNO,1.0,,
178.0,6794,NdNN,1.0,NdOO,1.0
178.03,432782,NdOO,1.0,,
178.97,957,BaNNO,1.0,NdOO,1.0
179.0,419,NdOO,1.0,,
179.97,856,NdOO,1.0,,
180.0,630,BaNNO,1.0,,
180.05,146812,NdOO,1.0,NdOO,1.0
180.98,935,BaNNO,1.0,WH,1.0
181.96,275,NdOO,1.0,,
182.01,146886,NdOO,1.0,BaNNO,1.0
182.97,6,BaNNO,1.0,,
183.01,7972,WH,1.0,,
183.04,6,BaNNO,1.0,,
183.98,322,NdOO,1.0,WHH,1.0
184.01,280,NdOO,1.0,,
184.05,4331,WH,1.0,,
184.98,9282,WH,1.0,,
185.97,7905,NdNNO,1.0,WHH,1.0
186.97,31,NdNNO,1.0,,
187.02,10678,WH,1.0,NdNNO,1.0
187.05,40,NdNNO,1.0,,
188.01,6893,NdNNO,1.0,,
188.05,24,WHH,1.0,,
188.95,29,NdNNO,1.0,,
189.03,2436,NdNNO,1.0,NdNNO,1.0
189.96,4991,NdNNO,1.0,,
191.03,50,NdNNO,1.0,NdNNO,1.0
191.98,1691,NdNNO,1.0,,
192.04,16,WC,1.0,,
194.0,7876,WC,1.0,NdNNO,1.0
195.02,3333,WC,1.0,WC,1.0
195.96,1502,WO,1.0,,
195.99,68491,WN,1.0,WC,1.0
196.96,33418,WN,1.0,,
197.0,247,WN,1.0,,
197.04,83,WC,1.0,,
197.99,471127,WO,1.0,WN,1.0
198.02,5393,WC,1.0,,
198.95,291,WN,1.0,,
198.99,219188,WO,1.0,WHO,1.0
200.02,522319,WO,1.0,WN,1.0
200.05,804,WO,1.0,,
201.0,2969,WHO,1.0,WO,1.0
201.95,358282,WO,1.0,,
202.0,936,WO,1.0,,
203.05,1808,WHO,1.0,,
203.96,710,WO,1.0,,
210.04,3362,WNN,1.0,,
211.01,1831,WNN,1.0,,
211.96,3910,WNN,1.0,,
212.04,384,WOO,1.0,,
214.03,103274,WOO,1.0,WNN,1.0
215.02,54491,WOO,1.0,,
215.97,117042,WOO,1.0,,
216.02,394,WOO,1.0,WOO,1.0
216.95,130,WOO,1.0,,
217.04,102,WOO,1.0,,
217.99,90209,WOO,1.0,WOO,1.0
218.05,227,WOO,1.0,,
219.96,179,WOO,1.0,,
220.01,185,WOO,1.0,,
226.05,1271,WNNO,1.0,,
226.99,688,WNNO,1.0,,
228.05,1473,WNNO,1.0,,
229.95,1134,WNNO,1.0,,
