mc,counts,ion,charge,ion2,charge2
0.95,4307446,H,1.0,,
1.95,11238,HH,1.0,,
3.03,44,HHH,1.0,,
5.96,65570347,C,2.0,,
6.45,729302,C,2.0,,
7.01,1698076,N,2.0,,
7.55,6826,N,2.0,,
7.95,41320847,O,2.0,,
9.05,82803,O,2.0,,
12.0,33440881,C,1.0,,
12.05,10190619,Mg,2.0,,
12.45,1291598,Mg,2.0,,
12.96,171173,HC,1.0,,
13.04,1942521,Mg,2.0,C,1.0
14.03,2577390,N,1.0,HC,1.0
14.97,14774,HN,1.0,NH,1.0
15.05,10325,N,1.0,,
15.96,35758527,S,2.0,NHH,1.0
16.03,70035373,O,1.0,NH,1.0
16.54,301122,S,2.0,,
16.96,1983151,S,2.0,OH,1.0
17.95,140368,O,1.0,,
17.99,2113,HHO,1.0,OHH,1.0
19.01,438,OH,1.0,,
19.05,368,HO,1.0,,
23.05,32289637,Na,1.0,,
23.99,19168013,Mg,1.0,CC,1.0
24.99,2260256,Mg,1.0,MgH,1.0
26.05,2600664,Mg,1.0,CN,1.0
26.95,3170,CN,1.0,NC,1.0
27.02,6392,MgH,1.0,,
27.99,3339816,OC,1.0,,
28.05,2508918,CO,1.0,NN,1.0
28.96,51714,OC,1.0,CHO,1.0
29.03,27849,CO,1.0,,
29.97,9137570,Zr,3.0,NO,1.0
30.03,130860,ON,1.0,CO,1.0
30.32333396911621,1984897,Zr,3.0,,
30.706666030883788,3021281,Zr,3.0,,
30.99,129,OC,1.0,CO,1.0
31.02,1694,NHO,1.0,ON,1.0
31.31333396911621,3038852,Zr,3.0,,
31.95,246,ON,1.0,,
32.0,7863538,Zn,2.0,OO,1.0
32.03,70606633,S,1.0,Zr,3.0
32.95,606926,S,1.0,HOO,1.0
33.01,3441813,Zn,2.0,SH,1.0
33.51,469020,Zn,2.0,,
33.96,2155308,Zn,2.0,OO,1.0
34.01,3107793,S,1.0,OO,1.0
34.99,1614199,NaC,1.0,SH,1.0
35.04,68703,Zn,2.0,HOO,1.0
35.96,829842,MgC,1.0,CCC,1.0
36.03,17877,NaC,1.0,SHH,1.0
36.95,3606,CCC,1.0,,
37.0,67763,MgC,1.0,CCC,1.0
37.04,52730,NaN,1.0,MgC,1.0
38.02,105454,MgC,1.0,MgN,1.0
38.98,1168960,NaO,1.0,MgN,1.0
39.96,1216642,MgO,1.0,OCC,1.0
41.0,127985,MgO,1.0,MgHO,1.0
41.95,666,MgHO,1.0,OCC,1.0
42.0,1816,MgO,1.0,,
42.03,127419,MgO,1.0,OCC,1.0
42.95,213,MgO,1.0,,
43.05,660,MgHO,1.0,,
43.95,2781240,SC,1.0,COO,1.0
44.03,249,MgO,1.0,,
44.95,59522,SC,1.0,SC,1.0
45.03,26606650,Zr,2.0,,
45.46,1970177,W,4.0,,
45.51,5837985,Zr,2.0,,
45.76,1071238,W,4.0,,
45.98,14604007,Zr,2.0,Mo,2.0
46.01,11587,NOO,1.0,,
46.04,240,SC,1.0,,
46.54,1767922,W,4.0,,
46.98,2150330,Mo,2.0,NaCC,1.0
47.05,8938793,Zr,2.0,SN,1.0
47.45,3422698,Mo,2.0,,
47.97,7276808,Mo,2.0,SO,1.0
48.05,473581,OOO,1.0,MgCC,1.0
48.49,2066538,Mo,2.0,,
49.01,5235421,Mo,2.0,SHO,1.0
49.97,2180499,Mo,2.0,SO,1.0
51.0,1313,SHO,1.0,NaNN,1.0
51.99,21574,OCCC,1.0,SO,1.0
52.97,461,OCCC,1.0,OCCC,1.0
53.05,231,OCCC,1.0,,
53.95,44,OCCC,1.0,,
55.04,141798,NaOO,1.0,,
56.03,427847,SCC,1.0,MgOO,1.0
56.52,920343,In,2.0,,
56.99,22825,MgOO,1.0,SCC,1.0
57.48,20483063,In,2.0,,
57.97,28428,SCC,1.0,MgOO,1.0
58.03,226,MgOO,1.0,SCC,1.0
58.97,11441,NaCCC,1.0,SCC,1.0
59.05,17,MgOO,1.0,,
59.96,21072,W,3.0,MgCCC,1.0
60.03,293,NaCCC,1.0,NaCCC,1.0
60.616667938232425,3396872,W,3.0,,
60.98,1051,MgCCC,1.0,MgCCC,1.0
61.04,1847144,W,3.0,MgCCC,1.0
61.37333206176758,3965172,W,3.0,,
61.96,1067,MgCCC,1.0,,
62.04,3048152,W,3.0,,
63.96,8967268,Zn,1.0,,
63.99,244735,SOO,1.0,,
65.01,24321,ZnH,1.0,SOO,1.0
65.05,21521,Ba,2.0,,
66.01,5180754,Zn,1.0,Ba,2.0
66.04,626,SOO,1.0,ZnHH,1.0
66.98,756496,Zn,1.0,,
67.03,529384,Ba,2.0,ZnH,1.0
67.48,1420734,Ba,2.0,,
67.96,1732285,Ba,2.0,SCCC,1.0
67.99,3470744,Zn,1.0,ZnH,1.0
68.53,2410954,Ba,2.0,,
68.99,9578,ZnH,1.0,SCCC,1.0
69.05,15434792,Ba,2.0,SCCC,1.0
69.96,1447,SCCC,1.0,ZnHH,1.0
70.0,110705,Zn,1.0,,
71.01,274,ZnH,1.0,,
75.95,338516,ZnC,1.0,,
76.0,46,SNNO,1.0,,
77.03,3753,ZnC,1.0,,
78.01,13631,ZnN,1.0,,
78.04,194347,ZnC,1.0,,
79.05,30798,ZnC,1.0,ZnC,1.0
79.98,8159,ZnN,1.0,ZnC,1.0
80.01,390139,ZnO,1.0,,
80.05,130950,ZnC,1.0,,
80.96,5275,ZnHO,1.0,ZnC,1.0
81.04,29,ZnN,1.0,,
81.99,4985,ZnC,1.0,ZnO,1.0
82.03,229246,ZnO,1.0,ZnN,1.0
82.98,34435,ZnO,1.0,ZnHO,1.0
83.02,46,ZnC,1.0,,
83.05,24,ZnN,1.0,,
83.97,454,ZnO,1.0,,
84.01,151148,ZnO,1.0,ZnHO,1.0
84.05,172,ZnN,1.0,,
85.04,1079,ZnHO,1.0,ZnO,1.0
85.95,4814,ZnO,1.0,,
86.04,306,ZnO,1.0,,
86.98,40,ZnHO,1.0,,
88.03,36291,ZnCC,1.0,,
89.01,417,ZnCC,1.0,,
89.04,404,ZnCC,1.0,,
89.97,20829,ZnCC,1.0,,
90.01,17298714,Zr,1.0,W,2.0
91.03,5029539,Zr,1.0,W,2.0
91.53,627972,W,2.0,,
91.98,7495413,Zr,1.0,Mo,1.0
92.02,450,ZrHH,1.0,ZnCC,1.0
92.05,1348165,W,2.0,,
92.96,8060,MoH,1.0,ZnCC,1.0
92.99,155,ZnCC,1.0,,
93.05,1061986,W,2.0,ZrH,1.0
93.95,461,ZnCC,1.0,,
94.01,6870828,Zr,1.0,Mo,1.0
94.96,25661,ZrH,1.0,,
94.99,1819002,Mo,1.0,MoH,1.0
95.96,948814,Zr,1.0,MoH,1.0
96.02,1943823,Mo,1.0,ZnOO,1.0
96.96,4172,ZrH,1.0,,
97.02,1104238,Mo,1.0,MoH,1.0
97.99,2776954,Mo,1.0,ZnOO,1.0
98.05,13,ZrHH,1.0,,
98.99,12876,MoH,1.0,,
99.04,3290,ZnOO,1.0,MoHH,1.0
100.01,1113939,Mo,1.0,ZnOO,1.0
100.95,5197,MoH,1.0,ZnCCC,1.0
101.05,49,ZnCCC,1.0,,
101.98,1323858,ZrC,1.0,ZnCCC,1.0
102.05,516,ZnOO,1.0,ZnOO,1.0
102.95,304766,ZrC,1.0,ZrC,1.0
103.02,297,ZnCCC,1.0,,
103.96,169122,MoC,1.0,ZrN,1.0
104.03,446078,ZrC,1.0,ZrC,1.0
104.95,1594,MoC,1.0,ZrN,1.0
105.01,14270,ZrN,1.0,ZrC,1.0
106.01,1812029,ZrO,1.0,ZrC,1.0
106.97,283713,ZrO,1.0,ZrC,1.0
107.0,50178065,Ag,1.0,,
107.03,143002,MoC,1.0,ZrHO,1.0
107.95,253424,MoC,1.0,MoO,1.0
107.98,663258,ZrO,1.0,AgH,1.0
108.95,46783394,Ag,1.0,MoC,1.0
109.95,137358,AgH,1.0,MoO,1.0
110.01,709223,ZrO,1.0,MoC,1.0
111.02,124079,MoO,1.0,MoN,1.0
111.99,151363,MoC,1.0,ZrO,1.0
112.05,129716,MoO,1.0,MoN,1.0
112.95,327,ZrHO,1.0,,
113.02,1658913,In,1.0,MoO,1.0
114.0,289680,MoO,1.0,ZrCC,1.0
114.99,35341192,In,1.0,ZrCC,1.0
115.05,1110,MoHO,1.0,,
116.0,221102,InH,1.0,MoO,1.0
116.04,10970,MoCC,1.0,ZrCC,1.0
116.96,1271,InHH,1.0,ZrCC,1.0
117.01,951,MoHO,1.0,ZrCC,1.0
118.0,35570,ZrCC,1.0,ZrNN,1.0
118.04,6719,MoCC,1.0,,
118.97,2106119,AgC,1.0,MoCC,1.0
119.02,66,MoCC,1.0,,
119.95,65,ZrNN,1.0,MoNN,1.0
120.02,29249,AgC,1.0,ZrCC,1.0
120.05,12068,MoCC,1.0,,
121.04,2049511,AgC,1.0,AgN,1.0
121.95,111004,ZrOO,1.0,MoCC,1.0
122.01,39516,AgC,1.0,MoCC,1.0
122.95,112077,AgN,1.0,ZrOO,1.0
123.0,1757130,AgO,1.0,,
123.03,18,MoNN,1.0,,
123.99,71516,ZrOO,1.0,AgHO,1.0
124.02,346,AgN,1.0,,
125.01,1701593,AgO,1.0,InC,1.0
125.05,3519,AgO,1.0,,
125.96,53307,ZrOO,1.0,AgHO,1.0
126.02,17543,ZrCCC,1.0,MoOO,1.0
127.04,1494183,InC,1.0,MoOO,1.0
128.01,39671,InC,1.0,MoOO,1.0
128.95,64734,InN,1.0,ZrCCC,1.0
129.0,86,ZrCCC,1.0,ZrCCC,1.0
