mc,counts,ion,charge,ion2,charge2
0.96,10431735,H,1.0,,
1.95,67598,HH,1.0,,
2.96,1249,HHH,1.0,,
5.03,12309310,B,2.0,,
5.55,49858931,B,2.0,,
6.02,4120622,C,2.0,,
6.55,45849,C,2.0,,
7.02,3676212,N,2.0,,
7.47,14771,N,2.0,,
8.04,8927390,O,2.0,,
8.95,17879,O,2.0,,
10.0,23225118,B,1.0,,
10.95,94073450,B,1.0,,
11.04,172517,BH,1.0,,
11.99,3459632,C,1.0,BH,1.0
12.05,2265,BHH,1.0,,
12.96,78312,C,1.0,CH,1.0
13.04,9171,BHH,1.0,,
13.97,6232009,N,1.0,CHH,1.0
15.03,118570,HN,1.0,NH,1.0
15.98,13526544,O,1.0,HN,1.0
16.04,695,NHH,1.0,NH,1.0
17.05,200970,OH,1.0,HO,1.0
17.98,1354,HHO,1.0,,
18.01,28683,O,1.0,OHH,1.0
18.98,232,HO,1.0,OHHH,1.0
19.04,217,OH,1.0,,
21.98,43509,BC,1.0,,
22.95,176185,BC,1.0,,
23.03,156398572,Na,1.0,BC,1.0
23.97,1974,BC,1.0,,
24.0,1021490,NaH,1.0,CC,1.0
24.05,65770,BN,1.0,,
24.95,390248,BN,1.0,V,2.0
25.03,253,BN,1.0,,
25.47,34685635,V,2.0,,
25.99,208028,BO,1.0,CN,1.0
27.0,698163,BO,1.0,BHO,1.0
27.96,96624,OC,1.0,CO,1.0
28.98,2781,BO,1.0,CHO,1.0
29.01,43,NN,1.0,,
29.05,450,HNN,1.0,NN,1.0
29.97,112406,NO,1.0,ON,1.0
30.05,52,CO,1.0,,
31.0,1122,NHO,1.0,ON,1.0
31.05,226,NO,1.0,,
32.01,213,NO,1.0,ON,1.0
32.04,91483,OO,1.0,,
32.96,1551,OHO,1.0,,
32.99,2039,HOO,1.0,,
33.95,38,OHHO,1.0,,
34.0,614,BCC,1.0,OO,1.0
34.04,168,OO,1.0,,
34.97,30086586,Cl,1.0,NaC,1.0
35.03,1707,BCC,1.0,,
35.96,5000,NaC,1.0,,
36.0,220178,ClH,1.0,,
