mc,counts,ion,charge,ion2,charge2
1.05,6288850,H,1.0,,
2.05,21571,HH,1.0,,
2.97,279,HHH,1.0,,
5.98,5175292,C,2.0,,
6.47,57549,C,2.0,,
7.03,3693747,N,2.0,,
7.54,14858,N,2.0,,
8.0,143530899,O,2.0,,
8.96,287653,O,2.0,,
11.97,3415692,C,1.0,,
12.99,17739,CH,1.0,,
13.05,52792,C,1.0,HC,1.0
13.99,6261141,N,1.0,CH,1.0
14.97,25145,N,1.0,,
15.05,41749,NH,1.0,HN,1.0
15.96,73,HN,1.0,,
16.02,217471327,O,1.0,NHH,1.0
16.98,683823,OH,1.0,,
17.01,891055,HO,1.0,,
17.96,435803,O,1.0,,
18.02,15785,OHH,1.0,HHO,1.0
18.97,188572887,F,1.0,OH,1.0
19.03,1869,HO,1.0,HHHO,1.0
19.97,844521,FH,1.0,,
21.03,7538,FHH,1.0,,
21.96,53,FHHH,1.0,,
24.04,17450,CC,1.0,,
24.95,188,CC,1.0,,
24.99,209,CC,1.0,,
25.04,152,HCC,1.0,,
25.98,40258,NC,1.0,CN,1.0
27.01,611,NC,1.0,CN,1.0
27.99,1437928,OC,1.0,CO,1.0
28.98,13711,CO,1.0,CHO,1.0
29.01,100,NN,1.0,,
29.05,8428,OC,1.0,HNN,1.0
30.0,1859552,ON,1.0,NO,1.0
31.04,532267,FC,1.0,NHO,1.0
32.01,22939853,OO,1.0,FC,1.0
32.97,1236349,FN,1.0,OHO,1.0
33.99,48268,OO,1.0,OHHO,1.0
34.02,48405,OO,1.0,FN,1.0
34.96,619,HOO,1.0,,
35.01,30447886,FO,1.0,OHO,1.0
35.98,278454,FHO,1.0,CCC,1.0
36.98,61011,FO,1.0,,
37.03,2483,FHHO,1.0,,
37.98,561,FHO,1.0,,
38.02,142,NCC,1.0,,
39.98,161,CNN,1.0,,
40.04,4141,OCC,1.0,,
41.02,84,OCC,1.0,OCC,1.0
41.98,207,NNN,1.0,,
42.99,4640,FCC,1.0,,
43.99,266367,COO,1.0,ONN,1.0
44.04,54,FCC,1.0,,
44.98,2986,COO,1.0,HNNO,1.0
45.96,509,COO,1.0,,
46.04,299622,NOO,1.0,COO,1.0
46.47,62857134,Nb,2.0,,
47.03,6643,FNN,1.0,NOO,1.0
47.95,10152808,OOO,1.0,FNN,1.0
48.04,1195,NOO,1.0,NOO,1.0
49.95,40683,OOO,1.0,OOO,1.0
50.04,21251,OOO,1.0,OHHOO,1.0
50.97,194857,Pd,2.0,,
51.0,9213049,FOO,1.0,,
51.96,32,OOO,1.0,,
52.02,2163063,Pd,2.0,OOO,1.0
52.51,4345324,Pd,2.0,,
52.95,19354,FOO,1.0,FHHOO,1.0
53.01,5319597,Pd,2.0,,
53.04,18477,FOO,1.0,,
53.99,5163717,Pd,2.0,,
55.01,2279907,Pd,2.0,FCCC,1.0
56.03,49,CNNO,1.0,,
58.05,71,NNNO,1.0,,
59.96,2704,ONNO,1.0,,
63.0,2806,FNNO,1.0,,
84.01,282855,Sr,1.0,,
84.98,795,SrH,1.0,,
85.01,45382856,Rb,1.0,,
85.96,4667128,Sr,1.0,,
86.04,203245,RbH,1.0,,
87.01,3315279,Sr,1.0,SrH,1.0
87.05,17474290,Rb,1.0,,
87.96,38940004,Sr,1.0,,
87.99,87681,RbH,1.0,SrH,1.0
88.04,145,SrHH,1.0,,
88.95,112151,SrH,1.0,RbHH,1.0
89.96,1269,SrHH,1.0,,
93.04,37714281,Nb,1.0,,
93.96,287499,NbH,1.0,,
95.01,2813,NbHH,1.0,,
96.02,865,SrC,1.0,NbHHH,1.0
97.03,177937,RbC,1.0,,
97.95,13929,SrC,1.0,,
98.03,3265,RbC,1.0,SrN,1.0
99.04,229144,RbN,1.0,RbC,1.0
99.96,116627,SrC,1.0,RbN,1.0
100.03,56571,SrO,1.0,SrN,1.0
100.97,16749,SrN,1.0,SrC,1.0
101.04,5441362,RbO,1.0,RbN,1.0
101.97,314289,Pd,1.0,,
102.04,802233,SrO,1.0,SrN,1.0
102.96,2094,PdH,1.0,SrN,1.0
103.03,2492539,RbO,1.0,SrO,1.0
104.05,8263028,SrO,1.0,Pd,1.0
104.95,240147,NbC,1.0,SrHO,1.0
105.04,7012758,Pd,1.0,RbO,1.0
105.95,30880,PdH,1.0,PdHH,1.0
106.0,9935,SrO,1.0,SrHHO,1.0
106.05,8581960,Pd,1.0,NbC,1.0
106.95,268627,NbN,1.0,PdHH,1.0
106.99,37610,PdH,1.0,,
107.03,109,SrHO,1.0,,
107.98,8328555,Pd,1.0,,
108.03,1426,NbN,1.0,PdHH,1.0
108.98,6213461,NbO,1.0,,
109.02,37755,PdH,1.0,RbCC,1.0
109.95,3677141,Pd,1.0,,
109.99,99,SrCC,1.0,,
110.03,67426,NbHO,1.0,PdHH,1.0
110.97,29145,PdH,1.0,NbO,1.0
111.05,802,NbHHO,1.0,,
111.95,994,SrCC,1.0,NbHO,1.0
112.01,149,PdHH,1.0,,
113.03,1558,RbNN,1.0,,
113.96,880,PdC,1.0,,
114.02,157,SrNN,1.0,,
114.99,92,SrNN,1.0,,
115.04,593,RbNN,1.0,,
115.97,15346,SrOO,1.0,,
116.02,12381,PdC,1.0,SrNN,1.0
116.96,19801,PdC,1.0,,
117.0,1823094,RbOO,1.0,,
117.05,1764,NbCC,1.0,PdC,1.0
117.95,291129,SrOO,1.0,PdC,1.0
118.01,29,SrOO,1.0,,
118.05,50981,PdO,1.0,PdC,1.0
119.0,916534,RbOO,1.0,SrOO,1.0
119.97,1100,SrOO,1.0,SrOO,1.0
120.05,2734120,SrOO,1.0,PdO,1.0
120.95,6871,PdHO,1.0,NbNN,1.0
121.03,1135205,PdO,1.0,RbOO,1.0
121.97,4398,SrOO,1.0,SrHHOO,1.0
122.03,1441146,PdO,1.0,PdN,1.0
122.97,9553,PdHO,1.0,PdC,1.0
123.0,2340,PdO,1.0,PdHHO,1.0
123.04,140,PdN,1.0,,
123.95,1359023,PdO,1.0,PdN,1.0
124.0,2868,PdO,1.0,PdHHO,1.0
124.99,9222,PdHO,1.0,PdN,1.0
125.02,2047327,NbOO,1.0,,
125.95,2708,PdO,1.0,,
126.02,593695,PdO,1.0,,
126.05,86,PdHHO,1.0,,
126.95,4103,NbOO,1.0,,
127.03,8349,NbOO,1.0,PdHO,1.0
127.96,51,PdHHO,1.0,,
128.02,1261,PdO,1.0,PdCC,1.0
128.98,176,PdCC,1.0,,
129.04,634,RbNNO,1.0,,
129.96,66,SrNNO,1.0,,
130.03,204,PdCC,1.0,,
130.99,28,SrNNO,1.0,,
131.04,250,RbNNO,1.0,,
131.98,454,SrNNO,1.0,,
132.05,333,PdCC,1.0,PdNN,1.0
132.99,260,PdNN,1.0,,
133.98,72,PdCC,1.0,,
134.04,12620,PdOO,1.0,PdNN,1.0
136.0,136372,PdOO,1.0,PdOO,1.0
136.04,354,PdNN,1.0,PdOO,1.0
136.97,274537,PdOO,1.0,NbNNO,1.0
138.05,336021,PdOO,1.0,PdOO,1.0
138.96,29,PdHHOO,1.0,,
139.01,1088,PdOO,1.0,PdOO,1.0
139.97,1373,PdOO,1.0,PdOO,1.0
140.02,27,PdHHOO,1.0,,
140.05,325542,PdOO,1.0,,
141.95,640,PdOO,1.0,,
141.99,143755,PdOO,1.0,PdHHOO,1.0
142.03,641,PdOO,1.0,,
143.99,281,PdOO,1.0,,
144.03,294,PdOO,1.0,,
148.0,40,PdNNO,1.0,,
149.04,70,PdNNO,1.0,,
149.97,103,PdNNO,1.0,,
152.01,94,PdNNO,1.0,,
153.97,39,PdNNO,1.0,,
203.05,9271427,Tl,1.0,,
203.95,31802,TlH,1.0,,
204.95,22157549,Tl,1.0,TlHH,1.0
205.95,75989,TlH,1.0,,
206.96,940,TlHH,1.0,,
215.03,23255,TlC,1.0,,
216.01,283,TlC,1.0,,
216.96,55600,TlC,1.0,,
217.01,41336,TlN,1.0,,
217.98,622,TlC,1.0,,
218.03,187,TlN,1.0,,
219.05,1626244,TlO,1.0,TlN,1.0
219.99,399,TlN,1.0,,
220.04,10767,TlHO,1.0,,
220.95,3650416,TlO,1.0,,
220.99,3065,TlO,1.0,,
221.04,111,TlHHO,1.0,,
221.98,25765,TlHO,1.0,TlHO,1.0
222.97,7317,TlO,1.0,,
223.0,269,TlHHO,1.0,,
224.02,45,TlHO,1.0,,
227.04,286,TlCC,1.0,,
229.02,696,TlCC,1.0,,
231.01,319,TlNN,1.0,,
232.97,764,TlNN,1.0,,
235.01,362394,TlOO,1.0,,
236.99,866802,TlOO,1.0,TlOO,1.0
237.05,721,TlOO,1.0,,
239.02,3463,TlOO,1.0,TlOO,1.0
239.05,112,TlHHOO,1.0,,
246.95,87,TlNNO,1.0,,
249.02,231,TlNNO,1.0,,
