mc,counts,ion,charge,ion2,charge2
0.99,4315896,H,1.0,,
2.03,11841,HH,1.0,,
3.01,77,HHH,1.0,,
6.03,1420684,C,2.0,,
6.46,15814,C,2.0,,
6.99,1267454,N,2.0,,
7.55,5096,N,2.0,,
8.02,81688846,O,2.0,,
9.01,13104872,Al,3.0,O,2.0
11.96,66368807,Mg,2.0,,
12.0,809797,C,1.0,,
12.46,8411751,Mg,2.0,,
12.95,9337059,Mg,2.0,,
13.0,16398,C,1.0,CH,1.0
13.53,26960779,Al,2.0,,
13.97,68435929,Si,2.0,N,1.0
14.45,3379082,Si,2.0,,
14.95,8617,N,1.0,,
14.98,5345,HN,1.0,,
15.04,2233564,Si,2.0,NH,1.0
16.0,148525200,O,1.0,NHH,1.0
16.95,301087,HO,1.0,,
17.0,291371,OH,1.0,,
17.98,2673,HHO,1.0,,
18.04,299994,O,1.0,OHH,1.0
18.97,1169,HO,1.0,OH,1.0
22.98,53921588,Na,1.0,,
24.0,127784965,Mg,1.0,NaH,1.0
25.02,16568755,Mg,1.0,MgH,1.0
25.05,1022,NaHH,1.0,,
25.95,2217,NC,1.0,,
26.01,18009453,Mg,1.0,MgH,1.0
27.04,16771174,Al,1.0,MgH,1.0
28.04,41392254,Si,1.0,OC,1.0
29.01,2497885,Si,1.0,HSi,1.0
29.98,5202984,Zr,3.0,NO,1.0
30.03,1562105,Si,1.0,ON,1.0
30.343333969116213,1096778,Zr,3.0,,
30.69666603088379,1669421,Zr,3.0,,
30.99,16244,HSi,1.0,SiH,1.0
31.30333396911621,1679103,Zr,3.0,,
31.99,16984098,OO,1.0,Zr,3.0
32.05,396,NO,1.0,,
32.98,157376,HOO,1.0,OHO,1.0
33.95,33498,OO,1.0,,
34.01,33489,OO,1.0,,
34.05,663,OHHO,1.0,,
34.98,37777,NaC,1.0,HOO,1.0
35.96,65,OO,1.0,,
36.03,99326,MgC,1.0,NaC,1.0
36.98,82083,NaN,1.0,MgC,1.0
37.96,13900,MgC,1.0,,
38.01,141,MgC,1.0,,
38.05,129069,MgN,1.0,NaN,1.0
38.97,41202,AlC,1.0,MgN,1.0
39.03,4368526,NaO,1.0,MgC,1.0
39.96,9358588,MgO,1.0,SiC,1.0
40.03,18637,MgN,1.0,OCC,1.0
40.97,1271913,MgO,1.0,MgHO,1.0
41.97,1479297,MgO,1.0,SiN,1.0
42.95,2632,MgO,1.0,NSi,1.0
43.05,1957883,AlO,1.0,MgHO,1.0
44.02,13925877,SiO,1.0,OSi,1.0
44.95,4149,AlO,1.0,COO,1.0
44.99,365005,SiO,1.0,,
45.04,14275892,Zr,2.0,OSi,1.0
45.5,3046570,Zr,2.0,,
45.98,256036,OSi,1.0,SiO,1.0
46.01,4928320,Zr,2.0,SiO,1.0
46.95,1417,SiO,1.0,OSi,1.0
47.03,4666200,Zr,2.0,SiHO,1.0
47.95,4366427,OOO,1.0,Zr,2.0
48.04,176,NOO,1.0,NOO,1.0
48.98,19,MgCC,1.0,,
49.97,21795,OOO,1.0,OOO,1.0
50.05,39,MgCC,1.0,,
50.95,251,NaNN,1.0,AlCC,1.0
51.03,2707843,NaSi,1.0,,
51.95,4614790,MgSi,1.0,,
51.99,138608,NaSi,1.0,MgNN,1.0
52.04,126,SiCC,1.0,,
52.97,235238,MgSi,1.0,,
53.01,675981,MgSi,1.0,NaSi,1.0
53.96,155159,MgSi,1.0,,
54.0,29914,MgSi,1.0,MgNN,1.0
54.05,649236,MgSi,1.0,,
54.97,1357751,NaOO,1.0,MgSi,1.0
55.03,1035078,AlSi,1.0,MgSi,1.0
55.95,72897,AlSi,1.0,MgSi,1.0
56.01,5119409,SiSi,1.0,MgOO,1.0
56.98,621877,MgOO,1.0,SiSi,1.0
58.01,541469,MgOO,1.0,SiSi,1.0
58.96,9142,SiSi,1.0,SiSi,1.0
58.99,669627,AlOO,1.0,MgOO,1.0
59.03,628,MgOO,1.0,,
59.95,127,ONNO,1.0,,
59.99,1342772,SiOO,1.0,,
60.04,4418,SiSi,1.0,MgOO,1.0
60.98,69785,SiOO,1.0,AlOO,1.0
61.03,1369,AlOO,1.0,AlHHOO,1.0
61.96,73,SiHHOO,1.0,,
62.01,50527,SiOO,1.0,SiOO,1.0
62.96,127,SiOO,1.0,,
63.05,131,SiOO,1.0,,
64.0,173,SiOO,1.0,SiOO,1.0
65.01,161753,Ba,2.0,,
65.95,161764,Ba,2.0,,
67.01,3882364,Ba,2.0,NaNNO,1.0
67.55,10676467,Ba,2.0,,
68.02,120,MgNNO,1.0,,
68.05,12779434,Ba,2.0,,
68.53,18117629,Ba,2.0,,
69.02,115985291,Ba,2.0,,
69.99,96654,AlAlO,1.0,,
70.97,28,AlNNO,1.0,,
71.97,261,AlAlO,1.0,SiNNO,1.0
89.95,9025131,Zr,1.0,,
90.95,29045,ZrH,1.0,,
91.05,1980275,Zr,1.0,,
91.95,3020600,Zr,1.0,ZrH,1.0
92.0,226,ZrHH,1.0,,
93.03,9751,ZrH,1.0,ZrHH,1.0
93.97,82,ZrHH,1.0,,
94.02,3031746,Zr,1.0,,
95.0,9757,ZrH,1.0,,
95.97,490746,Zr,1.0,ZrHH,1.0
97.01,1595,ZrH,1.0,,
101.96,12549,ZrC,1.0,,
102.96,2747,ZrC,1.0,,
103.02,146,ZrC,1.0,,
103.98,18198,ZrN,1.0,ZrC,1.0
104.02,28,ZrC,1.0,,
104.97,3101,ZrN,1.0,ZrC,1.0
105.02,62,ZrN,1.0,,
105.98,1004094,ZrO,1.0,ZrC,1.0
106.02,4679,ZrN,1.0,,
106.95,219380,ZrO,1.0,,
106.98,53,ZrC,1.0,,
107.01,8377,ZrHO,1.0,,
107.99,4696,ZrN,1.0,,
108.02,338508,ZrO,1.0,ZrO,1.0
109.02,3245,ZrHO,1.0,ZrO,1.0
110.04,337335,ZrO,1.0,ZrN,1.0
